0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190555201;	0.043853793414714;	0.047489237686904;	0.050676909637340;	0.054429909516564;	0.058193779143374;	0.062296579048960;	0.066544988689394;	0.069354649036310;	0.070224299483475;	0.072670199921161;	0.074194323121414;	0.077164641942400;	0.080562892556572;	0.081485399177576;	0.083893383658430;	0.089004263573229;	0.092523373179320;	0.099144062218952;	0.107220405927962;	0.117412841284311;	0.138180531084338;	0.161317367311436;	0.181831104362877;	0.148221143901385
0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190555201;	0.043853793414714;	0.047489237686904;	0.050676909637340;	0.054429909516564;	0.058193779143374;	0.062296579048960;	0.066544988689394;	0.069354649036310;	0.070224299483475;	0.072670199921161;	0.074194323121414;	0.077164641942400;	0.080562892556572;	0.081485399177576;	0.083893383658430;	0.089004263573229;	0.092523373179320;	0.099144062218952;	0.107220405927962;	0.117412841284311;	0.138180531084338;	0.161317367311436;	0.181831104362877;	0.148221143901385
0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190555201;	0.043853793414714;	0.047489237686904;	0.050676909637340;	0.054429909516564;	0.058193779143374;	0.062296579048960;	0.066544988689394;	0.069354649036310;	0.070224299483475;	0.072670199921161;	0.074194323121414;	0.077164641942400;	0.080562892556572;	0.081485399177576;	0.083893383658430;	0.089004263573229;	0.092523373179320;	0.099144062218952;	0.107220405927962;	0.117412841284311;	0.138180531084338;	0.161317367311436;	0.181831104362877;	0.148221143901385
0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190555201;	0.043853793414714;	0.047489237686904;	0.050676909637340;	0.054429909516564;	0.058193779143374;	0.062296579048960;	0.066544988689394;	0.069354649036310;	0.070224299483475;	0.072670199921161;	0.074194323121414;	0.077164641942400;	0.080562892556572;	0.081485399177576;	0.083893383658430;	0.089004263573229;	0.092523373179320;	0.099144062218952;	0.107220405927962;	0.117412841284311;	0.138180531084338;	0.161317367311436;	0.181831104362877;	0.148221143901385
0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190555201;	0.043853793414714;	0.047489237686904;	0.050676909637340;	0.054429909516564;	0.058193779143374;	0.062296579048960;	0.066544988689394;	0.069354649036310;	0.070224299483475;	0.072670199921161;	0.074194323121414;	0.077164641942400;	0.080562892556572;	0.081485399177576;	0.083893383658430;	0.089004263573229;	0.092523373179320;	0.099144062218952;	0.107220405927962;	0.117412841284311;	0.138180531084338;	0.161317367311436;	0.181831104362877;	0.152715239952691
0.266003751050259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528653;	0.142906210590992;	0.136093255052521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535542;	0.018510432391341;	0.019484630320281;	0.018782871863510;	0.021539246708841;	0.024022942250518;	0.025970378188154;	0.026530097324392;	0.026566420017059;	0.029667289991952;	0.032963774231509;	0.036461605088036;	0.040281190631370;	0.043853794350331;	0.047489240411061;	0.050676914992628;	0.054429918284405;	0.058194808252725;	0.062301817618560;	0.066558823943118;	0.069382505399977;	0.070271805231290;	0.072745274713337;	0.074303220142183;	0.077318122293737;	0.080771327762995;	0.081753780637748;	0.084237360314250;	0.089440914716175;	0.093067376133116;	0.099830290948424;	0.108094680297135;	0.118524068681176;	0.139609733536342;	0.163163765487453;	0.184227638170143;	0.158678095494536
0.267358620598598;	0.000147357795972;	0.000283609514537;	0.000205238780534;	0.069402901408508;	0.143071612301898;	0.136236607086342;	0.010052627257089;	0.000172511661567;	0.000275713518316;	0.000289863919841;	0.000359418346328;	0.000378064610065;	0.016808249103833;	0.018698132825207;	0.019705495891210;	0.019015438536535;	0.021824509102281;	0.024365385318927;	0.026370376660415;	0.026973547729491;	0.027037941219315;	0.030219501909143;	0.033607379303889;	0.037205662922104;	0.041146192174116;	0.044856198825005;	0.048641524340124;	0.051989681829978;	0.055925509204030;	0.059886621590756;	0.064211679788710;	0.068707240124405;	0.071775106012861;	0.072875089384520;	0.075616066910706;	0.077396690909980;	0.080711066108751;	0.084468266936599;	0.085632620818879;	0.088350592203426;	0.093820566051704;	0.097663760167152;	0.104669172599301;	0.113116440445135;	0.123658974739228;	0.144891511157691;	0.168704253036973;	0.189987063003124;	0.168531313120718
0.279551391851992;	0.002016058079334;	0.002010198036450;	0.001989855626995;	0.071027971455310;	0.144456169762265;	0.137239902470078;	0.016251740397396;	0.020992518416208;	0.015838393204800;	0.019614841153520;	0.001702018724790;	0.001674615904148;	0.017751590648673;	0.019785517349846;	0.020911193770413;	0.020191765693162;	0.023170772370046;	0.025888923400566;	0.028061760805768;	0.028763795140188;	0.028839341326026;	0.032206167546250;	0.035800644149319;	0.039612182828939;	0.043781217860947;	0.047703884152207;	0.051689583988559;	0.055231918090994;	0.059376590086435;	0.063499802385355;	0.067998637166870;	0.072665490515706;	0.075865642271951;	0.076992682309703;	0.079804490718223;	0.081529743017958;	0.084929611124409;	0.088814587024618;	0.089988972558784;	0.092822579388805;	0.098485818323134;	0.102536525697085;	0.109848215450511;	0.118632805258845;	0.129518635494977;	0.151227697973643;	0.175753816514567;	0.197856535016870;	0.181473029338191
0.290551114381291;	0.016397000756470;	0.004811983297801;	0.004954859556985;	0.073550741638257;	0.146797562791038;	0.139239101235552;	0.027775467797933;	0.022984127620170;	0.028440466600049;	0.032876991698711;	0.036719773507234;	0.040217702064085;	0.021050932481293;	0.024066786479591;	0.026360779661963;	0.022283786456422;	0.025500603929638;	0.028473969748459;	0.030891055000238;	0.031846664939802;	0.031890398958808;	0.035501304445262;	0.039375218104997;	0.043472401092507;	0.047956883410551;	0.052179229041115;	0.056450127912784;	0.060284267309686;	0.064757320568117;	0.069155981291973;	0.073977866406496;	0.079011265139991;	0.082556999842507;	0.083899901795822;	0.087023173624231;	0.088639793418834;	0.092361513714983;	0.096591547101145;	0.097863984662476;	0.100932392261055;	0.106906134847020;	0.111226633096533;	0.118901583699740;	0.128012414061152;	0.139148274853106;	0.161268951066646;	0.186541572100328;	0.209460177712496;	0.197992476736513
0.311499798316473;	0.038238133417307;	0.025462750560832;	0.012821942332156;	0.078846837644243;	0.151563016605506;	0.143137325951523;	0.039353068904611;	0.045533605589621;	0.049536784520160;	0.056850577542271;	0.049365915963364;	0.053935037673291;	0.062141547313546;	0.069662429288795;	0.077010916242705;	0.046136194965244;	0.052065822994026;	0.058472253768086;	0.064376057158473;	0.036546357909501;	0.036499664230863;	0.040426827924151;	0.044678805258547;	0.049170044693062;	0.054094519601868;	0.058734533762698;	0.063398503827550;	0.067640251035273;	0.072565798824670;	0.077312806084083;	0.082543925806582;	0.088029708904800;	0.091995307838167;	0.093582171203299;	0.097053375665344;	0.098603833703011;	0.102700398587309;	0.107358058722383;	0.108736484152696;	0.112113246517373;	0.118503224005373;	0.123208918002665;	0.131396889349686;	0.140979612301262;	0.152445086184651;	0.175129644814379;	0.201425081243815;	0.225418303983976;	0.218628435788470
