0.276266237399393;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168326367079;	0.074551370998370;	0.064027661143150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038009433814;	0.029942654996822;	0.032621878486267;	0.032240154806490;	0.037787606288738;	0.043284829454518;	0.047857243174155;	0.049902901281578;	0.050483369928032;	0.056974123264347;	0.064139421588929;	0.071557879563638;	0.079936487786349;	0.087969733235052;	0.095942283665266;	0.103008552187102;	0.111166829486758;	0.119469091285388;	0.128612142799216;	0.137791004440502;	0.144134764405048;	0.146403392108957;	0.151764035485094;	0.154966562453947;	0.161336766520968;	0.168964657895586;	0.171300496824746;	0.176484042079727;	0.187582013054749;	0.195672461994836;	0.210156988190727;	0.228259456298331;	0.250598685640110;	0.294662615784849;	0.347355656054291;	0.395269704076124;	0.403492691481270
0.288779681144877;	0.007078864724833;	0.006051192495125;	0.005580056510771;	0.041216903769388;	0.078925450305896;	0.067332340145009;	0.004056295719533;	0.003784147178757;	0.004317725814571;	0.004069053090824;	0.004585330372757;	0.004409139675860;	0.026761833390390;	0.030757645279058;	0.033493347178261;	0.033081198014755;	0.038739826404153;	0.044336772912889;	0.048986116316594;	0.051052581658785;	0.051615538236076;	0.058207758339333;	0.065472968258714;	0.072986210654258;	0.081461638363378;	0.089584334953050;	0.097641626831515;	0.104780092000616;	0.113013774984913;	0.121394565845388;	0.130614841015455;	0.139865195002021;	0.146263690364539;	0.148544638753639;	0.153957383541923;	0.157169358367383;	0.163592216247089;	0.171275070885492;	0.173615612531976;	0.178846702364329;	0.190008613734727;	0.198149353299815;	0.212695964147434;	0.230857743767788;	0.253230778834306;	0.297329736547319;	0.350010106264617;	0.397908691762647;	0.452457641240213
0.292734150703312;	0.009361902931813;	0.007946709110621;	0.007226612036551;	0.042613684234819;	0.080109827997014;	0.068264942533407;	0.005166308784564;	0.004788202585815;	0.005432237651488;	0.005094914399803;	0.005709234121150;	0.005462168274748;	0.028025522528655;	0.032156530530733;	0.034968444879894;	0.034481913718506;	0.040296306519192;	0.046028277471597;	0.050775961917890;	0.052852069117870;	0.053360294169700;	0.060076020786196;	0.067459186872321;	0.075079403637272;	0.083736049717961;	0.092123983329244;	0.100468679676139;	0.107900945932226;	0.116453719322881;	0.125167440290480;	0.134720839691185;	0.144281491198862;	0.150962916589394;	0.153440300842168;	0.159146974909522;	0.162562693676329;	0.169314607931005;	0.177357012893340;	0.179940893760078;	0.185561328125659;	0.197208055910695;	0.205858592167912;	0.221043297389890;	0.239952267807656;	0.263158346592207;	0.308375474423251;	0.362459557109183;	0.412410410460697;	0.476713979977069
0.349382341798740;	0.019024269111452;	0.016067657107720;	0.014870144982194;	0.049271647371998;	0.085846417123008;	0.072648085512551;	0.011873585212949;	0.009695120560020;	0.010986746690977;	0.010309730898592;	0.011551231597117;	0.011065747602681;	0.031071351401173;	0.035595457164506;	0.038678179000445;	0.038076962970265;	0.044366825001149;	0.050552042689026;	0.055683878413906;	0.057919862316276;	0.058395560536860;	0.065599100808930;	0.073493400977706;	0.081628253168583;	0.090831256461983;	0.099748683729258;	0.108622367782038;	0.116564613718533;	0.125679516304698;	0.134974572651984;	0.145161634493682;	0.155400851643181;	0.162739528377643;	0.165693207097446;	0.172159222374110;	0.176167653137293;	0.183931105567664;	0.193189781256589;	0.196781948486545;	0.203943949483198;	0.217604106676619;	0.228462322865950;	0.246329060058753;	0.267927213794157;	0.293354952908087;	0.341182161253932;	0.398536026488349;	0.451642782434315;	0.500349081031191
0.405058902297703;	0.032917603301006;	0.027628146803636;	0.025754460798412;	0.058932558931594;	0.094162219437786;	0.079146460388315;	0.021168171435927;	0.019247914431784;	0.019326344726171;	0.018172170220987;	0.020524375720721;	0.019719094701576;	0.036896824134860;	0.042153725681179;	0.045766068856164;	0.044938479905136;	0.052099440713344;	0.059146548557256;	0.065042721138454;	0.067638143747340;	0.068058205649910;	0.076178206807051;	0.085066386479672;	0.094221312333163;	0.104506049281244;	0.114446178871733;	0.124332259796494;	0.133279409569569;	0.143528325771774;	0.153939903291570;	0.165397754944923;	0.177050639315018;	0.185757673918675;	0.189651250597047;	0.197445047813682;	0.202242962097171;	0.211322372683166;	0.221711955233098;	0.225243692972740;	0.232534872527375;	0.246281883316314;	0.256640983781752;	0.274030481230323;	0.294860137102305;	0.319581754216876;	0.366991843212792;	0.424638418572361;	0.478147122194291;	0.526567048890717
0.471383895862779;	0.053779505295130;	0.045656910804294;	0.042600984153369;	0.073452764839361;	0.106813770094723;	0.088803630523118;	0.033877545788911;	0.032210539885857;	0.035105823670551;	0.034049801577090;	0.032464438058419;	0.030961184806686;	0.046452085435300;	0.052835714338918;	0.057294897902984;	0.055905243872588;	0.064306770689336;	0.072622789796714;	0.079678652759593;	0.082821298824166;	0.083025225858470;	0.092347138449459;	0.102571373649151;	0.113076199836514;	0.124800867753040;	0.136042495804238;	0.147105373429645;	0.157155163320144;	0.168568383430650;	0.179754379101622;	0.191994939664497;	0.204311029003100;	0.213332674163747;	0.216756489426843;	0.224288016001398;	0.227969378890189;	0.236721056940481;	0.246998777404665;	0.249683827290819;	0.256649216791494;	0.270358923102614;	0.280682260214879;	0.298363424536825;	0.319472048251571;	0.344305369606760;	0.392143129925642;	0.451041965898440;	0.505979868312547;	0.555667217772501
0.536496882938037;	0.200145782311558;	0.069593365407144;	0.067392884628647;	0.094232764192311;	0.124627969429774;	0.102945446675751;	0.052955061010599;	0.047659604955635;	0.053728425515796;	0.052032380119168;	0.056036707755478;	0.054734990873701;	0.059013415759838;	0.066627829809821;	0.071980509944686;	0.070916271802053;	0.080630446943468;	0.090322955906367;	0.098632681518135;	0.102268280146598;	0.101790681448542;	0.112059202443742;	0.123361221415331;	0.134878792461572;	0.147640002867280;	0.159667511401847;	0.171302454668743;	0.181861373210037;	0.193838963416974;	0.205198272642322;	0.217779238008543;	0.230621262311208;	0.240069185861861;	0.243407111717519;	0.251222266475356;	0.253596547086029;	0.262716893132270;	0.273472147218409;	0.275850266617928;	0.283000435886269;	0.297096345564764;	0.307719730903142;	0.325912823104910;	0.347397621626892;	0.372296883014826;	0.420520229450678;	0.480780215414615;	0.537169521338381;	0.588836606639224
0.591685065953985;	0.338479529629960;	0.219206881768786;	0.097784794026028;	0.123415097171407;	0.148744723419086;	0.122244719028720;	0.077452549359189;	0.072677555154204;	0.079745473928839;	0.075980980669944;	0.077973966049198;	0.075264962799210;	0.088779843584512;	0.099821598380753;	0.108688377173579;	0.088333239066348;	0.099346787704441;	0.110504470436903;	0.120270377744629;	0.124154067083828;	0.122597212737489;	0.133578108136168;	0.145806667027066;	0.158251972086598;	0.172097932214084;	0.185129545780919;	0.197649788018802;	0.209161690757437;	0.222229350228987;	0.234286129724402;	0.247771558802986;	0.261638966370329;	0.272018327690646;	0.275682304319646;	0.284089905426795;	0.282774716014507;	0.292421772329970;	0.303820712784746;	0.305936436910017;	0.313362209003324;	0.327946223174992;	0.339007216528502;	0.357871534700030;	0.379902095200431;	0.404879127856185;	0.453630980332641;	0.515634226750087;	0.573811910763268;	0.627250718954961
0.630563560035843;	0.435866364950545;	0.341371841689386;	0.286870790179452;	0.156410256758626;	0.180921607143557;	0.147604102355939;	0.108927877463491;	0.098954494819827;	0.110506694164753;	0.104382775232179;	0.114169645345317;	0.108185217990266;	0.111315922842887;	0.123845777872610;	0.133901069822835;	0.130106122672624;	0.143515986948249;	0.158028408369491;	0.171198712897706;	0.151665518981537;	0.149488600756344;	0.161836909934459;	0.175820588115094;	0.190025554597155;	0.205868936845788;	0.220746726384324;	0.234845238692067;	0.247983295794368;	0.262743042394422;	0.275848905034199;	0.290614396777335;	0.305823243958112;	0.317417225690335;	0.321562689227293;	0.330637857911200;	0.319733917948732;	0.330147123513718;	0.342437784613645;	0.344307757736010;	0.352110264805627;	0.367294033565965;	0.378895253041109;	0.398524515206915;	0.421152516496580;	0.445933257183899;	0.495151459316196;	0.559095888454590;	0.619118503485268;	0.672773336341543
0.656346064017434;	0.508773957889539;	0.421575836299681;	0.402983719347756;	0.363731206721818;	0.217454060477246;	0.180811976348617;	0.147422576547954;	0.135991351412184;	0.148819154344816;	0.140681161631362;	0.148017214767067;	0.139594038100908;	0.152214371027698;	0.167838868998744;	0.177658061128509;	0.162402116517415;	0.177446097884630;	0.194144415233630;	0.209578431357120;	0.209642438294082;	0.206488470091209;	0.219832482160798;	0.235555046873708;	0.251170109727763;	0.268856569491739;	0.285300420554730;	0.300383929494175;	0.314549317710872;	0.330342817469967;	0.343733508302804;	0.359123242491790;	0.374941837249693;	0.387110794899204;	0.391055888599517;	0.400099091988388;	0.370983221685090;	0.382142541305758;	0.395350920661499;	0.396695294155338;	0.404773814513185;	0.420489554999060;	0.432596878598412;	0.452947313853559;	0.476123461908690;	0.500112086634517;	0.549565316166398;	0.615460289881210;	0.677160817673209;	0.727894642790694
