0.425979827343210;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610055639385;	0.039974003250542;	0.031684579822995;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459146503110;	0.061952203818054;	0.067226956009506;	0.066761463352581;	0.079125196947078;	0.090552345136213;	0.099241034012450;	0.102285900684108;	0.103491209013255;	0.117450425288538;	0.131877353385247;	0.146272234865743;	0.161926689573606;	0.176963973567864;	0.191979053228550;	0.204547574132665;	0.218539684051801;	0.234639904295063;	0.251286806129773;	0.266907143226591;	0.277370420685184;	0.280788115322777;	0.290825131470009;	0.296664820797167;	0.307462956422936;	0.319903208830406;	0.324568642917442;	0.334716230051995;	0.354189080617361;	0.368537824622224;	0.392219947231263;	0.422373585759915;	0.457569331310732;	0.523303506621437;	0.584119541857083;	0.631619042601799;	0.688012522909412
0.557049221185550;	0.074146077316383;	0.063381940778003;	0.058447124081034;	0.072490313099103;	0.085789372491933;	0.066298739993438;	0.042486810883851;	0.039636248260344;	0.045225104414370;	0.042620434078852;	0.048028070258267;	0.046182596984419;	0.061040686907023;	0.070488646386218;	0.076354969447698;	0.075570791117506;	0.089099023198925;	0.101570701849673;	0.111065173759997;	0.114327980602880;	0.115349861381522;	0.130371868633768;	0.145845298239873;	0.161232977638788;	0.177901546053198;	0.193875765549362;	0.209778450030866;	0.223103177771775;	0.237885106667105;	0.254807861460354;	0.272263624847091;	0.288632792014264;	0.299669381762213;	0.303216122097002;	0.313798861341140;	0.319737509615183;	0.331087155380836;	0.344103108356709;	0.348817798476103;	0.359463380977265;	0.379605964730104;	0.394481469662532;	0.418813888735654;	0.449588778375244;	0.485138619000319;	0.551239683244882;	0.611923000366476;	0.659260533111728;	0.721625267365662
0.598469469273390;	0.098059279675081;	0.082256412134838;	0.075693622341539;	0.087120595022281;	0.098194886348766;	0.076067086353370;	0.054113408003989;	0.050153014221823;	0.056898822827125;	0.053365601184407;	0.059800161995964;	0.057212321769935;	0.074276930680901;	0.085140972908994;	0.091805566731198;	0.090242289329751;	0.105402042072807;	0.119288004872169;	0.129812528325295;	0.133176325677038;	0.133624931197183;	0.149940579768735;	0.166649514625649;	0.183157672707135;	0.200936854174444;	0.217876832747699;	0.234638867592533;	0.248629854764711;	0.264091724787959;	0.281683985979974;	0.299768745933630;	0.316676687242484;	0.328032260866512;	0.331332332391335;	0.342169078428128;	0.347794941326720;	0.359393029113167;	0.372674576632794;	0.377030127828582;	0.387847041893724;	0.408327831021216;	0.423462926948802;	0.448200164996326;	0.479314536170916;	0.514887357759168;	0.580969437855821;	0.641201378268146;	0.688105355626171;	0.747302049247460
0.647132847147253;	0.137720969093056;	0.112715691268760;	0.103421618008019;	0.110064152393971;	0.117364423272517;	0.091176227231563;	0.071816355969420;	0.065933459427652;	0.074188581050791;	0.069098877489858;	0.076832631576530;	0.072995046221921;	0.090005828976739;	0.102428895026232;	0.109972959265348;	0.107391212626355;	0.124294674816213;	0.139704673069234;	0.151359674351471;	0.154820506060248;	0.154536799771591;	0.172215017000933;	0.190237349010337;	0.207941395417963;	0.226900542462983;	0.244857593893414;	0.262519286059051;	0.277224166924992;	0.293415235938203;	0.311700651788265;	0.330448364832098;	0.347941061334204;	0.359672074524775;	0.362727487220574;	0.373861399974192;	0.379137885635882;	0.391025989687365;	0.404608341579697;	0.408553876256619;	0.419545481975562;	0.440337798267756;	0.455663044565646;	0.480722142716683;	0.512067542938206;	0.547489544547710;	0.613292490159026;	0.672839721498295;	0.719053512235406;	0.774179012445270
0.692354133667920;	0.190827814389107;	0.152965324117946;	0.139810504438995;	0.139855337216240;	0.142099631046971;	0.110900151802320;	0.094656626839421;	0.086088731160430;	0.096073014624866;	0.088852789833865;	0.098026471387633;	0.092471344240527;	0.109804773542512;	0.123989888507351;	0.132500223452029;	0.128482466080580;	0.147281325546495;	0.164346361758857;	0.177228397328149;	0.180708645929816;	0.179390663274097;	0.198473108246664;	0.217847452575442;	0.236767048026848;	0.256916228390097;	0.275878556717361;	0.294405211233273;	0.309788161354693;	0.326664251367079;	0.345558581292736;	0.364883672982972;	0.382875415850659;	0.394902441218668;	0.397571300929706;	0.408896440646568;	0.413629041474692;	0.425682130785836;	0.439418772553438;	0.442726174011897;	0.453696069095167;	0.474536653442493;	0.489768660926106;	0.514780078194554;	0.545963303516540;	0.580839805985758;	0.645857169831405;	0.704201870976883;	0.749269493575892;	0.801616072381486
0.736107054352131;	0.262505244816181;	0.206547625576692;	0.188289342080415;	0.178514693054501;	0.174072105835702;	0.136675875627542;	0.123830120570383;	0.111657215376285;	0.123617416649625;	0.113465101890000;	0.124163653868152;	0.116249021593289;	0.134232107652376;	0.150339471578029;	0.159864357290030;	0.153886690838868;	0.174662964874528;	0.193451945751619;	0.207608052395957;	0.210982920840184;	0.208259860517578;	0.228712808613836;	0.249400696213200;	0.269477273936495;	0.290745703816761;	0.310627760679276;	0.329912011842291;	0.345869703319656;	0.363309086139598;	0.382649372679948;	0.402377629732870;	0.420686359071388;	0.432843412861291;	0.434921015197773;	0.446259416928676;	0.450213284352543;	0.462261526435649;	0.476003814298674;	0.478549112690529;	0.489448211001656;	0.510266837404493;	0.525408775393017;	0.550339674529191;	0.581313806634016;	0.615527638360478;	0.679530578312398;	0.736428613822365;	0.780151737202424;	0.829416406526029
0.773929455327861;	0.355655156084214;	0.276731147477762;	0.251992446794249;	0.228539730678537;	0.214760893701438;	0.170145514671350;	0.160967821255101;	0.143603734560963;	0.157813360790554;	0.143592710308264;	0.156260339003999;	0.145156181191394;	0.164030673770265;	0.182160868473508;	0.192688635315427;	0.184103303772272;	0.206861758371514;	0.227370790405213;	0.242785291081976;	0.245867124808010;	0.241291208968682;	0.263012995993281;	0.284904774042105;	0.306011227554626;	0.328256434808835;	0.348913305288108;	0.368802264969295;	0.385199812258664;	0.403055091709827;	0.422692433405537;	0.442680952914891;	0.461189123278582;	0.473417250014936;	0.474842321617742;	0.486183842153441;	0.489322899056877;	0.501367720583167;	0.515087929910775;	0.516812636586240;	0.527629271302586;	0.548346953808599;	0.563337671453906;	0.588052687249180;	0.618637831262672;	0.651947902590626;	0.714561425674448;	0.769619832368784;	0.811655190573953;	0.857322965546474
0.803849127207496;	0.449967167624463;	0.366176532810746;	0.335297297261102;	0.292745556425126;	0.266599803816950;	0.212888442568181;	0.207360975572951;	0.183689051796620;	0.199973072124401;	0.180246262450267;	0.194779096850128;	0.179275420418886;	0.200203836881217;	0.220402360392641;	0.231862329605289;	0.219818366143035;	0.244506387314211;	0.266680800952890;	0.283300067402234;	0.285869885273036;	0.278934547115642;	0.301812987931430;	0.324792068141580;	0.346805145682781;	0.369895706308166;	0.391210117826321;	0.411589311106198;	0.428335249021556;	0.446499984019298;	0.466322642608459;	0.486446535679654;	0.505020668133731;	0.517226719301889;	0.517869438519117;	0.529124877297426;	0.531439327163013;	0.543388724848177;	0.556975338225293;	0.557738242001081;	0.568391593688098;	0.588858246421551;	0.603581982050593;	0.627894551964839;	0.657868127245803;	0.690000778448761;	0.750793916813541;	0.803538171175292;	0.843489105081176;	0.884968096914847
0.825339053932558;	0.551213140822663;	0.454671887412959;	0.441443219039751;	0.374666201543361;	0.332397448834192;	0.267687832699282;	0.265568165344195;	0.232700901204569;	0.251014761399247;	0.224815659200657;	0.241491532987760;	0.220244603094715;	0.242477875731875;	0.264495385790135;	0.276471416496379;	0.262014777307475;	0.288502312211729;	0.312205344956046;	0.329894510107111;	0.331887332930781;	0.321984620251085;	0.345875247235386;	0.369785415444395;	0.392536980927697;	0.416277792954653;	0.438052106400634;	0.458718591071300;	0.475626681072206;	0.493888204136648;	0.513677990908252;	0.533702056122524;	0.552110820301623;	0.564115672580915;	0.563768219690445;	0.574791890047176;	0.576613801613562;	0.588334629379835;	0.601630963001565;	0.601257344142012;	0.611638961094670;	0.631662126846493;	0.645965159521656;	0.669637944912871;	0.698721312530829;	0.729362885317611;	0.787828252835088;	0.837673253690034;	0.875050028094891;	0.911827375141063
0.837905697223874;	0.669796845782649;	0.551102611959350;	0.545878626967473;	0.476791284961239;	0.415558578662778;	0.338050432566700;	0.338787896841188;	0.293441295032239;	0.313222027061126;	0.278211364954953;	0.296186426056894;	0.268600789029983;	0.293251475236601;	0.316934480216914;	0.329277131924783;	0.309447579137661;	0.337420505956901;	0.362246056446509;	0.380608547981429;	0.384366260029030;	0.370642948773201;	0.395244670162298;	0.419752947428863;	0.442907195562446;	0.466923009405269;	0.488797415109662;	0.509413461957953;	0.526176278540790;	0.544208233714609;	0.563667119623355;	0.583272334578880;	0.601213653200292;	0.612784282043328;	0.611197108626993;	0.621824032724641;	0.624329435594220;	0.635640514425830;	0.648436138208458;	0.646724958891974;	0.656701488390909;	0.676046449477580;	0.689741318876690;	0.712491687660652;	0.740359422499465;	0.769186759090662;	0.824757137713941;	0.871007746402721;	0.905251144228819;	0.937081091613323
