0.266003676423773;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243759634851;	0.142906170772330;	0.136093215603379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657149315485;	0.018510436989068;	0.019484635745931;	0.018782878309855;	0.021539255333292;	0.024022953462147;	0.025970392266461;	0.026530114578340;	0.026566441665110;	0.029667318248898;	0.032963810831547;	0.036461651790493;	0.040281249839910;	0.043853866523884;	0.047489326585173;	0.050677015694809;	0.054430038214812;	0.058193929970783;	0.062296756132945;	0.066545195054436;	0.069354887295529;	0.070224576622738;	0.072670508933728;	0.074194650997282;	0.077164994638473;	0.080563271257632;	0.081485787448754;	0.083893775272119;	0.089004640175485;	0.092523717644085;	0.099144364140755;	0.107220619767554;	0.117412921790244;	0.138180357767461;	0.161317007980976;	0.181830534954530;	0.148211188743410
0.266003736933949;	0.000000034230653;	0.000000029261227;	0.000000026982996;	0.069243784047819;	0.142906191923686;	0.136093231583528;	0.000000019614678;	0.000000018298673;	0.000000020878853;	0.000000019676367;	0.000000022172885;	0.000000021320895;	0.016657152815618;	0.018510440930045;	0.019484639960017;	0.018782882376815;	0.021539259937860;	0.024022958548939;	0.025970397725255;	0.026530120137749;	0.026566447139838;	0.029667324214281;	0.032963817280063;	0.036461658697350;	0.040281257214948;	0.043853874331474;	0.047489334802540;	0.050677024261290;	0.054430047145926;	0.058193939281633;	0.062296765817219;	0.066545205084419;	0.069354897590192;	0.070224586976978;	0.072670519539911;	0.074194661649151;	0.077165005544956;	0.080563282429896;	0.081485798643758;	0.083893786697030;	0.089004651909588;	0.092523729621374;	0.099144376418261;	0.107220632331868;	0.117412934518029;	0.138180370664626;	0.161317020816871;	0.181830547715654;	0.153089835908780
0.266003756056235;	0.000000045270543;	0.000103445970420;	0.000000034945102;	0.069243790802110;	0.142906197650878;	0.136093236093233;	0.000000024982272;	0.000000023153896;	0.000000026268201;	0.000000024637036;	0.000000027607649;	0.000000026412934;	0.016657158926330;	0.018510447694514;	0.019484647093019;	0.018782889150135;	0.021539267464396;	0.024022966728401;	0.025970406380256;	0.026530128839375;	0.026566455576803;	0.029667333248475;	0.032963826884649;	0.036461668819222;	0.040289284406408;	0.043880351402493;	0.047537708456743;	0.050749942007842;	0.054530066143302;	0.058322641384387;	0.062454584078084;	0.066730624026282;	0.069567236453239;	0.070460381254961;	0.072935067919724;	0.074484117709100;	0.077487017725201;	0.080920927502208;	0.081873044992113;	0.084320802198436;	0.089479917493895;	0.093050708975647;	0.099735270776483;	0.107887738980821;	0.118168629027804;	0.139055481226929;	0.162346394235161;	0.183083153495246;	0.155429218514662
0.271548417823823;	0.000626558892309;	0.000659280520529;	0.000667545863323;	0.069720140197146;	0.143322723187450;	0.136406783906153;	0.015051408979676;	0.000362584269307;	0.000416272210758;	0.000395894996892;	0.000449545424936;	0.000436844552205;	0.016821809539969;	0.018701142244694;	0.019695263812882;	0.018991644851860;	0.021780969880424;	0.024297482497983;	0.026274374370147;	0.026850155658679;	0.026890468506578;	0.030029488737846;	0.033367111949142;	0.036907652911098;	0.040781511881284;	0.044418682308759;	0.048123284028129;	0.051382626445149;	0.055215263997836;	0.059062767384021;	0.063255524925556;	0.067597963423478;	0.070500832429042;	0.071447251592304;	0.073999876722753;	0.075615679665853;	0.078723480981386;	0.082284236781844;	0.083349196689811;	0.085960842289782;	0.091332772194478;	0.095138139720468;	0.102106292402301;	0.110543999667687;	0.121064030448121;	0.142232678630615;	0.165879927669831;	0.186960831166072;	0.157719046011623
0.277024518493198;	0.001567332746864;	0.001482193349338;	0.001457661628440;	0.070553832820696;	0.143958916601427;	0.136902189775497;	0.015816569408564;	0.020264788917940;	0.001092247989665;	0.001042416689694;	0.001201253979535;	0.001171697331471;	0.017244098432370;	0.019184167944142;	0.020225350152772;	0.019512260305546;	0.022375836320473;	0.024968039630361;	0.027014497676568;	0.027628706044403;	0.027673701505393;	0.030896862862033;	0.034327417047959;	0.037965039603839;	0.041942860845105;	0.045679578102616;	0.049484040437162;	0.052844288593342;	0.056791546753050;	0.060752630004312;	0.065075741647902;	0.069564513851882;	0.072610906560537;	0.073661852929736;	0.076354766905312;	0.078060644625273;	0.081307806553079;	0.084988323629229;	0.086053501003835;	0.088679765557719;	0.094061429141678;	0.097815773985656;	0.104735050768631;	0.113094193612609;	0.123545966531712;	0.144679641072301;	0.168372816396059;	0.189510299890979;	0.163678544140727
0.283709600074684;	0.003092968071287;	0.002971075212546;	0.002908497767467;	0.071730286581113;	0.145158780681520;	0.137680134955263;	0.016888719902714;	0.021395446879559;	0.026328100960591;	0.030620132945680;	0.002217951748566;	0.002137727778689;	0.018021735709046;	0.020063215993864;	0.021184935333399;	0.020431542961377;	0.023408350060067;	0.026119336436446;	0.028277371931374;	0.028951392021255;	0.028987580561965;	0.032326123650608;	0.035886985583117;	0.039657960192497;	0.043779225862087;	0.047646669415103;	0.051570215539528;	0.055043453834367;	0.059110471126818;	0.063151890396465;	0.067559320605478;	0.072124050562459;	0.075215513422572;	0.076239297471488;	0.078927966540062;	0.080551008203874;	0.083800952626763;	0.087515542484372;	0.088547406406477;	0.091202139910582;	0.096656388725785;	0.100495803700956;	0.107563093313702;	0.116106545901706;	0.126768073992168;	0.148213847929150;	0.172384800642847;	0.194121280511181;	0.171076027422522
0.291534154318999;	0.017915637553992;	0.005124378027341;	0.005164681807806;	0.073700821512780;	0.146887036013579;	0.139278142205972;	0.027758542449492;	0.022892398119936;	0.028231334089411;	0.032506928452520;	0.036277230287352;	0.039702432482895;	0.019202165714884;	0.021386586192886;	0.022621757949132;	0.021938014896585;	0.025080335177755;	0.027969229349216;	0.030296466200788;	0.031061239345628;	0.031065815658841;	0.034560329452812;	0.038299969420445;	0.042252041223403;	0.046573567221089;	0.050629510880508;	0.054730823828758;	0.058385014648592;	0.062657253593424;	0.066874122019943;	0.071492152960372;	0.076304928056003;	0.079638752387715;	0.080829671965006;	0.083765735790257;	0.085438524726303;	0.088970956019502;	0.092981532828845;	0.094134823396996;	0.097000786609955;	0.102712519158099;	0.106758584609822;	0.114077431431529;	0.122809073743371;	0.133575699489160;	0.155194447100021;	0.179716433721204;	0.201783410387455;	0.181831497958458
0.308119294542361;	0.033468495385318;	0.021837499576056;	0.009307546021861;	0.077728882733619;	0.150326779272565;	0.142056438462264;	0.035684476371564;	0.043811579326131;	0.044611328806610;	0.051460974535070;	0.039424603027418;	0.042699477442414;	0.059927578966915;	0.066941136104515;	0.073694605836788;	0.024453626333755;	0.027857491709058;	0.031031414568615;	0.033638124772544;	0.034511245194378;	0.034430211628314;	0.038141992533054;	0.042137954216968;	0.046354437501665;	0.050968063115076;	0.055295451273788;	0.059648330121624;	0.063557283910787;	0.068111504564364;	0.072531757827715;	0.077384200504000;	0.082444366825762;	0.085983839534462;	0.087237740793748;	0.090296270635207;	0.091539551834429;	0.095199701460661;	0.099383067396509;	0.100525427042055;	0.103518036898673;	0.109441221820143;	0.113703363887100;	0.121344448962051;	0.130409276570264;	0.141469020100640;	0.163543249876787;	0.188823648376450;	0.211733539371881;	0.195456121187268
0.322017852121546;	0.055839453683511;	0.036660424518109;	0.031232392735010;	0.082822112753504;	0.155363609963634;	0.146284476575992;	0.048967154642411;	0.048331802183213;	0.058870590086460;	0.066103447713577;	0.073641254916822;	0.078964412384872;	0.064779176740588;	0.072760787556349;	0.080611236777604;	0.080347187695908;	0.087108863581318;	0.095005879062998;	0.102088071118947;	0.039590503828044;	0.039440415582265;	0.043488165004377;	0.047888192945939;	0.052517538658867;	0.057591425412024;	0.062350666462973;	0.067098634761256;	0.071413937240829;	0.076412303159583;	0.081166406555495;	0.086414913277297;	0.091915572185031;	0.095863760263457;	0.097350214270021;	0.100734604563844;	0.100873971294696;	0.104879325956814;	0.109436956263197;	0.110641425164586;	0.113868928394527;	0.120110772765703;	0.124649408444582;	0.132668886066208;	0.142062585533071;	0.153312965483141;	0.175785983604533;	0.201866999167646;	0.225615734003261;	0.212545582206244
0.343538708461322;	0.082166680417905;	0.062961499834251;	0.049872087418960;	0.108817258130997;	0.162876917499173;	0.152911932184780;	0.062936886866151;	0.071905985478561;	0.081252396771261;	0.090873963612933;	0.088342065017232;	0.094370283280080;	0.104616901658224;	0.116642022858780;	0.127753877782629;	0.103520303174128;	0.112659288316218;	0.123547003314984;	0.133656683036383;	0.114156440340697;	0.115554106851312;	0.121618295819680;	0.128856397693109;	0.135518989896251;	0.143389279604236;	0.150871646061702;	0.157536348792882;	0.163674064559287;	0.170305901936773;	0.176456172737497;	0.183402673990719;	0.190078396580106;	0.195423318076539;	0.197911207043029;	0.201996306061234;	0.114047193512757;	0.118440000861584;	0.123441938008903;	0.124685900907512;	0.128198538170702;	0.134838255551081;	0.139743013594239;	0.148257168818680;	0.158090958396851;	0.169517108335300;	0.192487036792196;	0.219581988497222;	0.244346547105784;	0.233843830372139
