0.322751221968599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667323319509;	0.068552681199049;	0.053089136137432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846197476681;	0.018719222652454;	0.019907419972779;	0.019450258802501;	0.022578168622946;	0.025466584061413;	0.027808768138478;	0.028779453113466;	0.028985299327413;	0.032871840941435;	0.036827485887843;	0.040345886152049;	0.044583764641027;	0.048946194459437;	0.053222526460183;	0.056810812045096;	0.060473854685203;	0.065429970413299;	0.070579785478459;	0.074404692238831;	0.078001174607415;	0.079737493274779;	0.083026059856606;	0.084103550816738;	0.086829936234552;	0.090981727874949;	0.093452976175554;	0.096456819685970;	0.101777219961570;	0.108092578859184;	0.114570753019291;	0.124975604094548;	0.134264659075135;	0.148283635091683;	0.190964666508571;	0.210212292409172;	0.152102752589911
0.325774020383436;	0.001709999381809;	0.001461750694228;	0.001347941167798;	0.036886878230154;	0.069609301603958;	0.053887427850852;	0.000979855307660;	0.000914113998202;	0.001043007425730;	0.000982937030206;	0.001107651072254;	0.001065089730219;	0.017021047338403;	0.018916095022951;	0.020117935497867;	0.019653424623874;	0.022808190790624;	0.025720695805801;	0.028081463330538;	0.029057174585866;	0.029258790513092;	0.033169842852420;	0.037149622850419;	0.040690919625200;	0.044952186223479;	0.049336224223668;	0.053633026713645;	0.057238752414592;	0.060920010358866;	0.065895095886843;	0.071063565412790;	0.074905742155141;	0.078515446629294;	0.080254741531532;	0.083555893942588;	0.084635667165425;	0.087374771852591;	0.091539840642750;	0.094012224950897;	0.097027553522982;	0.102363399500798;	0.108690906806526;	0.115184078387858;	0.125603256993599;	0.134900478222681;	0.148927915641222;	0.191605886307951;	0.210849777018353;	0.153943947854858
0.326729278149075;	0.002261499385600;	0.011201383629219;	0.001745689823924;	0.037224290205839;	0.069895404700763;	0.054112711080526;	0.001247994582641;	0.001156657709957;	0.001312233442362;	0.001230748264403;	0.001379145837258;	0.001319463605568;	0.017326309231267;	0.019254015439369;	0.020474266103967;	0.019991787211748;	0.023184180463824;	0.026129302533313;	0.028513825720656;	0.029491866102404;	0.029680260859522;	0.033621147934997;	0.037629421904848;	0.041196559843808;	0.045485191710354;	0.049895533872408;	0.054216939584500;	0.057843393840005;	0.061546254620028;	0.066543047956429;	0.071732385649702;	0.075593018672839;	0.079215961790725;	0.080954693061039;	0.084267986353218;	0.085345988339235;	0.088097936288719;	0.092276916184204;	0.094747485815182;	0.097775455333069;	0.103129643800070;	0.109474437393773;	0.115990910538505;	0.126434570821415;	0.135751678556356;	0.149804770783024;	0.192506038347803;	0.211788707039688;	0.156484108929062
0.329063093690414;	0.003313090270198;	0.012025300686095;	0.015919744241067;	0.037857508509651;	0.070428513149078;	0.054529675961213;	0.002078765284166;	0.001599814011977;	0.001801928460115;	0.001680094863178;	0.001870177108225;	0.001778897766913;	0.017725032993064;	0.019694384798652;	0.020939271263672;	0.020432897328846;	0.023672703762318;	0.026660143650187;	0.029077173832092;	0.030060960971745;	0.030233337813047;	0.034213983338489;	0.038261534412209;	0.041865582339359;	0.046191531423116;	0.050635403511972;	0.054987880617220;	0.058641092426912;	0.062372244644775;	0.067397025753969;	0.072614940944139;	0.076503568073689;	0.080149646958650;	0.081894376441732;	0.085231552845902;	0.086316082994604;	0.089097640542413;	0.093333654693958;	0.095934874526361;	0.099131812315365;	0.104669564225322;	0.111181433612538;	0.117856735620645;	0.128453626093595;	0.137891535876072;	0.152065294839906;	0.194901333166635;	0.214305526660775;	0.161912025450232
0.331302545383623;	0.004743426073255;	0.013133364551719;	0.016931603544695;	0.049342280178563;	0.071268834661958;	0.055420572533943;	0.003431783054967;	0.003423236880394;	0.003402461220880;	0.003198771481656;	0.003585819913886;	0.003427310987844;	0.018541445670340;	0.020618328909409;	0.021938147576666;	0.021401403132603;	0.024767210565351;	0.027872932266413;	0.030389113115818;	0.031411570794410;	0.031569740225681;	0.035672570148090;	0.039843392469723;	0.043565356976574;	0.048014763614796;	0.052576670804821;	0.057042457390311;	0.060799101539510;	0.064638784033011;	0.069775045349076;	0.075107837977099;	0.079107883214040;	0.082855547477194;	0.084651714782565;	0.088089822830816;	0.089217383827495;	0.092105554565230;	0.096445891664783;	0.099048840100512;	0.102310511187108;	0.107947301340845;	0.114569598332843;	0.121384466207732;	0.132131752232257;	0.141689031470690;	0.155986488667760;	0.199050796979237;	0.218645188395411;	0.171131512471008
0.339600007588264;	0.009797600713790;	0.025821911417517;	0.033076316058674;	0.052654438943204;	0.089788341263898;	0.057241939504582;	0.005729151686608;	0.005134625571281;	0.005749322559600;	0.005514515792395;	0.005370609737266;	0.005120304881041;	0.020017003520353;	0.022244042583796;	0.023661629713080;	0.023038754465014;	0.026582812625329;	0.029857149809344;	0.032516145829329;	0.033588220066963;	0.033705675198765;	0.037982600997381;	0.042333773400829;	0.046230608048679;	0.050867035549966;	0.055609616430633;	0.060250040164647;	0.064170923355666;	0.068183712768696;	0.073494239225157;	0.079008525835821;	0.083181026344619;	0.087089805875816;	0.088966859035124;	0.092558465215122;	0.093739256095880;	0.096789012155929;	0.101311511842183;	0.103977968744971;	0.107387749532570;	0.113205909009957;	0.120026192028092;	0.127056697859368;	0.138039680273685;	0.147762805657222;	0.162200239853135;	0.205701230781650;	0.225591104081779;	0.183950470175651
0.347461060090299;	0.018442169825017;	0.034013657197876;	0.042722604189082;	0.066370577111269;	0.100658754287883;	0.088527571508129;	0.044087210485754;	0.008547830983017;	0.009465030605926;	0.009063424866115;	0.009515449431206;	0.009157218251324;	0.022418515357060;	0.024891630421918;	0.026473996991750;	0.025736493575965;	0.029560921824092;	0.033101367241450;	0.035987673807673;	0.037137592396212;	0.037172917625451;	0.041708641465343;	0.046325820209508;	0.050472511077360;	0.055376493012906;	0.060374266864257;	0.065254870995571;	0.069399649926293;	0.073644565582015;	0.079188554183585;	0.084949143900428;	0.089351840081390;	0.093489560789893;	0.095480407352827;	0.099292121704608;	0.100508385100690;	0.103782926806870;	0.108569965360493;	0.111338002660543;	0.114968329592588;	0.121045097142418;	0.128171851295301;	0.135499304672998;	0.146818714905509;	0.156737941275094;	0.171273450412458;	0.215540342946436;	0.235824829786786;	0.198291221740032
0.359880555317854;	0.032864299268434;	0.052089941034433;	0.060596077430447;	0.080653533026340;	0.119176324505522;	0.116483745274809;	0.078918337299325;	0.054244911631525;	0.060080041652950;	0.014511795890677;	0.015065373981472;	0.014493950180519;	0.027254694213313;	0.030225574473210;	0.032221738312476;	0.029812582043696;	0.034022594390250;	0.037933383253471;	0.041143139001638;	0.042411463289607;	0.042298641611339;	0.047183703446210;	0.052160899340266;	0.056637783448839;	0.061902217029538;	0.067248349071459;	0.072453549449086;	0.076903800398535;	0.081459817974833;	0.087320760178798;	0.093417168878989;	0.098120040402484;	0.102577902293140;	0.104731212677651;	0.108844633056515;	0.109968856566045;	0.113526542936893;	0.118663632343480;	0.121570250468297;	0.125490636615914;	0.131892597944335;	0.139454105414877;	0.147148590591665;	0.158913006187907;	0.169003411276185;	0.183509165303118;	0.229031392116976;	0.249805298677329;	0.212387942275585
0.375043021858780;	0.053365528523961;	0.076038668628657;	0.086506106471818;	0.099344091848635;	0.141375158427233;	0.149269982589763;	0.119167397722428;	0.103165500025057;	0.114969546381083;	0.074347373125915;	0.079879899523506;	0.022485628172361;	0.033828515897573;	0.037388502861607;	0.040125053957814;	0.037514491575044;	0.042359185206473;	0.046948067814654;	0.050785955691896;	0.049834867708628;	0.049486985055885;	0.054823061341855;	0.060267572133877;	0.065161424584756;	0.070891222592193;	0.076692320907927;	0.082313898513860;	0.087158241714165;	0.092103263791806;	0.098362566402432;	0.104880317366454;	0.109934305573019;	0.114797911528227;	0.117151392815350;	0.121630078179750;	0.122624085898425;	0.126524540749116;	0.132107757524367;	0.135198128870616;	0.139478651859337;	0.146260285775697;	0.154404935942837;	0.162513713973197;	0.174826243961732;	0.185216794836159;	0.199451708582583;	0.246965650535315;	0.268317042005516;	0.228818428288545
0.393087687911004;	0.080998296011359;	0.106816491621536;	0.120219865550151;	0.127608102292614;	0.168166021197258;	0.186512221775574;	0.164279447948034;	0.156609881432758;	0.174242270344263;	0.144666235784779;	0.155711052950100;	0.100506756304265;	0.113913919160976;	0.124465009296021;	0.051273678656118;	0.047533769817184;	0.053087824092055;	0.058450425945534;	0.063017544690104;	0.062921175912092;	0.062337928063604;	0.068358331429084;	0.074550174217086;	0.080077760819058;	0.086556509848159;	0.093110196864366;	0.099399479325073;	0.104891468345292;	0.110457720270733;	0.117373932403537;	0.124601122401603;	0.130217996660612;	0.135797154885458;	0.138615349443447;	0.143749758568388;	0.139164068972308;	0.143459807514142;	0.149589993622875;	0.152902066783382;	0.157604629022382;	0.164787339847584;	0.173672505470846;	0.182177507927786;	0.195084807660800;	0.204203650897020;	0.217732999093653;	0.267664068381077;	0.289375477857351;	0.254290228481380
0.413720564668232;	0.117150904581575;	0.145174710313266;	0.162107521291797;	0.163470964261571;	0.206341516358113;	0.228206678842104;	0.214036790666952;	0.213857194795197;	0.237107695343241;	0.218044963884986;	0.234452675987028;	0.192866571643253;	0.208849853358214;	0.227040900809782;	0.158472537957904;	0.157510003423582;	0.168443313780269;	0.179178935486417;	0.187927369762501;	0.078899446591039;	0.077927004150820;	0.084618114479349;	0.091544591380062;	0.097622552328771;	0.104803466718041;	0.112078878227609;	0.118967853618053;	0.125029926847197;	0.131089146752550;	0.138577019423979;	0.146413709339516;	0.152393729601705;	0.158579636337416;	0.161762642583397;	0.167407707668867;	0.160330945682411;	0.164972161470106;	0.171674401449440;	0.175262471898809;	0.180402105167497;	0.188003173850149;	0.197814432473906;	0.206798859271816;	0.220539221962370;	0.238401389758129;	0.250905222132515;	0.306073710653542;	0.328992316396899;	0.306944485708014
0.436943733863174;	0.157968950239122;	0.192383102738127;	0.212946182863974;	0.207426447279117;	0.251864541772131;	0.284008831207894;	0.278035645453959;	0.274436946220673;	0.302786858335134;	0.292754438113744;	0.313706206669056;	0.285008171860276;	0.303249945134728;	0.327735325280303;	0.281550086531770;	0.283297095270081;	0.299487755546803;	0.315424450304253;	0.328189166651825;	0.228384746331159;	0.230671838684451;	0.240954555465567;	0.252848625672992;	0.266876225808841;	0.280167657269316;	0.291982429972863;	0.304020766659351;	0.315945250425515;	0.330030968383194;	0.341636230916999;	0.354625873283343;	0.370944429507996;	0.383042602904869;	0.391499345135098;	0.404358402332945;	0.407246997268002;	0.424457450805138;	0.441320326174866;	0.452300465516524;	0.470798287336550;	0.495746098265635;	0.514820940335871;	0.546708243126221;	0.578469662723229;	0.270944069898057;	0.282381913038549;	0.342902679131597;	0.367192911940230;	0.428188421078836
0.462702802882564;	0.202752214579233;	0.243529602533423;	0.267375475566069;	0.260480556861377;	0.305177737184333;	0.345995747306363;	0.347598096085537;	0.349069736638984;	0.381749816324213;	0.367925141287737;	0.392600329866768;	0.373873623726175;	0.393697766994066;	0.422693607632951;	0.397577486005414;	0.400019817459068;	0.419822264457039;	0.439304383374509;	0.454782887677886;	0.388312707992196;	0.392583592153355;	0.405567495279726;	0.421208918764367;	0.441110732600649;	0.458697563711141;	0.473496436412175;	0.488780586599265;	0.504290872918795;	0.523167992164172;	0.536738697003716;	0.552192326253650;	0.573776519526513;	0.588233888178572;	0.598231331679631;	0.613456647817246;	0.621040885056169;	0.641999117169628;	0.660873055781392;	0.671585552521607;	0.691404890727097;	0.717231165592058;	0.733765954155319;	0.762685681203891;	0.786948496768237;	0.760872470064201;	0.821498075020158;	0.848131572085403;	0.889724102762187;	0.641318790627508
0.490926437700167;	0.251150084944414;	0.297485549733097;	0.324069160596559;	0.316692859516131;	0.367170715338765;	0.413947629631937;	0.422125144044057;	0.426826577784097;	0.462489736706218;	0.454555780232693;	0.481838971545144;	0.458836417946354;	0.479597517437191;	0.511311806440158;	0.502843937160277;	0.503672732868797;	0.525353479147158;	0.546656190092204;	0.563505198786873;	0.525518858483913;	0.528390478402482;	0.542433584641772;	0.559549410536850;	0.581464368684580;	0.600321534829962;	0.615774045662620;	0.631526852121377;	0.647411546152215;	0.666603638528547;	0.679621628007921;	0.694421159039954;	0.715176457810739;	0.728336804532088;	0.736267922932151;	0.749288590195027;	0.755697246186956;	0.772623508820244;	0.787014608797894;	0.791749714561910;	0.804407921315151;	0.820793855866120;	0.829343983845867;	0.845771966760642;	0.859101677751828;	0.873690542296225;	0.901199024243662;	0.914346637020758;	0.936251929119464;	0.988508146127591
0.521484331707995;	0.302779885939402;	0.353508568444911;	0.382143186858080;	0.374717199197452;	0.430452950754170;	0.488528704646938;	0.501928197685767;	0.506776201893933;	0.543865109366292;	0.539329628636211;	0.567665539962489;	0.551739129567012;	0.573297017113224;	0.605699303476110;	0.608729909998124;	0.594797531256621;	0.616820192124803;	0.638417965092219;	0.655446115684475;	0.637367806596532;	0.636723595778363;	0.650541682338808;	0.667348286396911;	0.688367379482966;	0.706274625411509;	0.720731285291216;	0.735079877361862;	0.749249166438441;	0.765960940590911;	0.776984812917640;	0.789365166146515;	0.806048678557764;	0.816163895079364;	0.820470443011988;	0.829562971368370;	0.833105477243000;	0.844288439459181;	0.853657018988754;	0.852223156197825;	0.859413647408447;	0.869871440369043;	0.875126083397519;	0.886470063309010;	0.896448539697633;	0.909367793209062;	0.929911779028567;	0.942491267892976;	0.959772740304532;	0.994650547924149
