0.179297151384231;	0.214862915885776;	0.000000033791059;	0.000000013144459;	0.000006990404335;	0.000004381732244;	0.000001093196709;	0.104307831572903;	0.110741787964141;	0.092095726086915;	0.106853120147450;	0.000015679247335;	0.000007087220313;	0.000007013040150;	0.000008039113255;	0.000013230581855;	0.000032324722228;	0.000039670508818;	0.000047924262709;	0.000070693741919;	0.000075560496999;	0.000126944694724;	0.000209248214354;	0.000186320647140;	0.000221204279709;	0.000466764194069;	0.000726059589531;	0.000684084501423;	0.000904547204672;	0.001424582924029;	0.001905369191519;	0.002998981015433;	0.003278539876104;	0.003430418034090;	0.004700869552558;	0.006803916873464;	0.008962266678597;	0.012197826937474;	0.015385234219262;	0.018680993843145;	0.022362279326845;	0.025621509273729;	0.027094998104077;	0.031181623497109;	0.036572646287362;	0.043341514352166;	0.051624318979715;	0.058915338154534;	0.068599530383401;	0.076574338833986;	0.084708215161203;	0.094623139563234;	0.106228291316964;	0.118875027254540;	0.131743928667483;	0.145486276651143;	0.158603674928010;	0.172119417764881;	0.193039510764606;	0.204762863442542;	0.219522749320748;	0.235184174115863;	0.249807974254923;	0.263148047835252;	0.278603538920123;	0.290311666001507;	0.306339786688304;	0.323748511963194;	0.340132011699461;	0.358316495193384;	0.376587792371791;	0.394981792617622;	0.414260287075249;	0.434558348944894;	0.462634229141477;	0.493995753350002;	0.534623652812278;	0.570261011278827;	0.862271818106988;	0.000000741166510
0.180430809500186;	0.216163190766574;	0.000000096905013;	0.000000034624521;	0.000018855681476;	0.000010841734653;	0.000002657210409;	0.104309140517862;	0.110743126723077;	0.092096850324119;	0.106854786666165;	0.000025440924936;	0.000011625581351;	0.000011127366037;	0.000012251092955;	0.000019200552308;	0.000043686255384;	0.000051777707560;	0.000062313401364;	0.000087888551935;	0.000093261784197;	0.000152920359054;	0.000245211205051;	0.000218001766081;	0.000256798916068;	0.000528427530054;	0.000808730976761;	0.000760505507797;	0.000997891754433;	0.001555131803426;	0.002065952525384;	0.003217045424106;	0.003507302691259;	0.003662393741960;	0.004990775937547;	0.007179653155211;	0.009416103019919;	0.012753914834797;	0.016029815176475;	0.019403169427800;	0.023161798967007;	0.026483546127848;	0.027957764263050;	0.032113353130925;	0.037592728035341;	0.044459271340914;	0.052849419829863;	0.060228749594571;	0.070014391896101;	0.078063260049694;	0.086264786486133;	0.096255410853283;	0.107938290997559;	0.120656451850724;	0.133587139368985;	0.147385848247860;	0.160549038060834;	0.174104902909776;	0.193701713221482;	0.205431983549607;	0.220204882442896;	0.235878369495317;	0.250512172912711;	0.263861792379014;	0.279325889733948;	0.291035884099160;	0.307070976936298;	0.324486522098276;	0.340877044523512;	0.359066022729453;	0.377340364985946;	0.395736959163712;	0.415016204463005;	0.435312599311812;	0.463376384425310;	0.494718203038172;	0.535310473927142;	0.570906598916537;	0.862475356819665;	0.000001037546709
0.182161977686787;	0.217690050480834;	0.000000320378657;	0.000000106387438;	0.000056178739247;	0.000029505751016;	0.000007109102986;	0.104312397893087;	0.110745956449964;	0.092099250824374;	0.106857805324696;	0.000041275702395;	0.000019268160605;	0.000017746795389;	0.000018673287866;	0.000027868172786;	0.000058493698071;	0.000066888344381;	0.000079743540786;	0.000107998202652;	0.000113692085885;	0.000181319196427;	0.000283470242107;	0.000251310057041;	0.000293146424571;	0.000588963059407;	0.000887737815183;	0.000832673150458;	0.001084001947400;	0.001672463713441;	0.002207462715689;	0.003404659261484;	0.003701034647576;	0.003855741632784;	0.005227507762209;	0.007479670683521;	0.009771501758233;	0.013180689966314;	0.016515961521823;	0.019939241802012;	0.023746147889672;	0.027104475234448;	0.028569714047898;	0.032763212069208;	0.038292606636518;	0.045213485927140;	0.053662214759857;	0.061086370207510;	0.070922637638894;	0.079003725205209;	0.087232283495498;	0.097253180475034;	0.108966057861164;	0.121709109883099;	0.134658013602587;	0.148470711649837;	0.161641101373556;	0.175200159402569;	0.195141196107345;	0.206868969201442;	0.221651537293051;	0.237331695594638;	0.251967190825797;	0.265316675646068;	0.280777208327963;	0.292468812976256;	0.308494000193757;	0.325897348714003;	0.342274003912001;	0.360442327045095;	0.378691871900360;	0.397062835925413;	0.416313852975143;	0.436579042640872;	0.464625121455344;	0.496040612079345;	0.536687691276790;	0.572320443669458;	0.862956254859026;	0.000001677179872
0.184325468150037;	0.219404243208099;	0.000001127179290;	0.000000356825993;	0.000180900973448;	0.000088237613885;	0.000021159631467;	0.104321550780126;	0.110752828333102;	0.092105228258567;	0.106864291270243;	0.020034120273245;	0.000034959251521;	0.000030915003969;	0.000030940235859;	0.000043837251491;	0.000083351407320;	0.000091490500604;	0.000107622701817;	0.000139435459111;	0.000145570383893;	0.000223858294452;	0.000339915513989;	0.000300435651556;	0.000345867633965;	0.000674507123940;	0.000997821436496;	0.000933243804789;	0.001202761492511;	0.001832255510027;	0.002398947403604;	0.003655976399474;	0.003959959355731;	0.004113598289615;	0.005541319895680;	0.007874406906865;	0.010237017709666;	0.013737014249593;	0.017148430030500;	0.020636466774379;	0.024506469001198;	0.027913670836320;	0.029368138617396;	0.033611345515118;	0.039206912501906;	0.046199912643537;	0.054726689301792;	0.062212488242727;	0.072320776528591;	0.080786714241833;	0.089402010175573;	0.099767714104989;	0.111723038056248;	0.124669459698591;	0.137794843963407;	0.151763502478342;	0.165060881470467;	0.178728105800912;	0.197765391933510;	0.209575616940212;	0.224464561839063;	0.240248653340252;	0.254983505890509;	0.268435668396733;	0.284000106457969;	0.295766328712771;	0.311891552376006;	0.329398094504722;	0.345884128880465;	0.364156428389283;	0.382510545467956;	0.400995406498864;	0.420365693663129;	0.440754645365777;	0.468886805830335;	0.500363172062251;	0.540997867469269;	0.576601349971614;	0.864404686072727;	0.000002210973852
0.187361146408398;	0.221338674782297;	0.000004063268875;	0.000001238035556;	0.004760109689709;	0.000272156248611;	0.000065593997660;	0.104347169259432;	0.110769365395425;	0.092119935073673;	0.106877988135223;	0.020092352107011;	0.000066496527818;	0.000056563429216;	0.000054485943542;	0.000074484741225;	0.000129245357421;	0.000137377032060;	0.000159900418338;	0.000200113185518;	0.000208405624565;	0.000307908608768;	0.000454937738627;	0.000402038132388;	0.000455754158500;	0.000857490508207;	0.001239646514759;	0.001157634668904;	0.001472799275145;	0.002204412023218;	0.002854628220726;	0.004271027957052;	0.004603906868608;	0.004763515399715;	0.006347793087110;	0.008909477905267;	0.011479427676104;	0.015250568658857;	0.018900619645642;	0.022603438202478;	0.026690220416644;	0.030275984514710;	0.031733357025425;	0.036160835754532;	0.041999513503304;	0.049264864370725;	0.058094216748751;	0.065837873775637;	0.076182176061217;	0.084801950817443;	0.093580624549105;	0.104160597693464;	0.116374330552069;	0.129583825297823;	0.142965256827793;	0.157192528271077;	0.170734402617078;	0.184645969833287;	0.203044427547523;	0.215004668956016;	0.230104388825238;	0.246106632455068;	0.261062405351659;	0.274750131459994;	0.290556779636590;	0.302520879273691;	0.318910646965310;	0.336704697099988;	0.353510116708845;	0.372117837391345;	0.390846909755445;	0.409790834093525;	0.429720458602577;	0.450795246081036;	0.479657918454566;	0.511913541345330;	0.553298383453970;	0.589593997413706;	0.869071177896911;	0.000003788632066
0.424314924045202;	0.226407909174684;	0.000014938547484;	0.000004422200154;	0.004802388333920;	0.006718959521325;	0.000211407190816;	0.104423741269542;	0.110812747443756;	0.092159586370790;	0.106912007779996;	0.028420775151438;	0.020156398746083;	0.000119206865751;	0.000109214818079;	0.000142580361613;	0.000221759772420;	0.000226110673663;	0.000256895221178;	0.000310094687817;	0.000320632555481;	0.000450246205854;	0.000646560338480;	0.000569712423649;	0.000632310277930;	0.001143601719806;	0.001612132786239;	0.001501339143037;	0.001879867803851;	0.002756458118552;	0.003524623467143;	0.005168407409852;	0.005539699919857;	0.005703954233482;	0.007510140799859;	0.010395064080817;	0.013259941487732;	0.017419935296569;	0.021420727265966;	0.025449899215163;	0.029873714685384;	0.033746812307920;	0.035229761516364;	0.039948804449139;	0.046177384878367;	0.053886759911132;	0.063216400665256;	0.071402301941018;	0.082204562984087;	0.091155250971513;	0.100251646970673;	0.111205137961195;	0.123850018492157;	0.137498184424585;	0.151311992668584;	0.165982173499115;	0.179949482613042;	0.194294205640580;	0.212177182163011;	0.224444711865496;	0.239963992550187;	0.256411702827761;	0.271841915660242;	0.286062016799579;	0.302456350791815;	0.314985515783825;	0.332135997594368;	0.350818543387866;	0.368642264631597;	0.388316741957586;	0.408055427734489;	0.427784909641429;	0.448199237810577;	0.469397116436390;	0.497796922375078;	0.529071394611726;	0.568958778730263;	0.603375779732625;	0.873241382911992;	0.000004974948200
0.463277925396873;	0.231893258287633;	0.000055622712621;	0.000016069475385;	0.006130665074835;	0.007587309513770;	0.005214219462391;	0.104646377778817;	0.110922196682546;	0.092262151621350;	0.106987328979172;	0.030845127788920;	0.026920383212949;	0.024416043719820;	0.000216267782893;	0.000272605580703;	0.000383261265708;	0.000378032117973;	0.000419925499569;	0.000494810316963;	0.000509819413848;	0.000681129327918;	0.000957797206725;	0.000841626653128;	0.000912931030088;	0.001591759491477;	0.002192379792422;	0.002035193992457;	0.002505357840724;	0.003596348729878;	0.004537668824576;	0.006519025288871;	0.006939113160430;	0.007098635499216;	0.009221770244404;	0.012566065751424;	0.015846778597966;	0.020556962917648;	0.025056869030511;	0.029556986639467;	0.034470588840606;	0.038761284199874;	0.040270895822676;	0.045390522118934;	0.052168851234815;	0.060510561581793;	0.070556835912495;	0.079377574631709;	0.090863613900925;	0.100339426685601;	0.109946605346777;	0.121481263018207;	0.134779779826889;	0.149095425061256;	0.163578047507853;	0.178945117276431;	0.193594305925258;	0.208650609418114;	0.226359571915534;	0.239217208182616;	0.255504392823270;	0.272743898493968;	0.288957042036589;	0.303911223130407;	0.320858469143498;	0.333505518945448;	0.350689980297255;	0.369154460949084;	0.386483476424914;	0.405367463218255;	0.424090475640816;	0.442855767714531;	0.462375673310033;	0.482709895014433;	0.510210327880001;	0.540658137652228;	0.579717000149212;	0.613263936694276;	0.876329228683862;	0.000008570249202
0.604459418984666;	0.240492839918971;	0.000208750978702;	0.000059034033607;	0.006528062738537;	0.009221701944155;	0.006894800222860;	0.111116731549844;	0.111196767654967;	0.092523985839756;	0.107157811618699;	0.033089154777390;	0.032831277981402;	0.036663248035736;	0.025670967130448;	0.028242509717096;	0.000661733810754;	0.000634789255230;	0.000688212711091;	0.000794753512724;	0.000816495239634;	0.001038153309844;	0.001436836143296;	0.001258927602462;	0.001333276963474;	0.002249435536092;	0.003036829689473;	0.002810065490623;	0.003402143264003;	0.004786753607361;	0.005964495893170;	0.008412547552195;	0.008889663375311;	0.009026770521858;	0.011570875065841;	0.015520240995296;	0.019341920374487;	0.024770027796568;	0.029924346935847;	0.035050379738712;	0.040617990235830;	0.045462320635787;	0.046979249839785;	0.052584622103501;	0.060053608429361;	0.069195810220767;	0.080150959307839;	0.089767159790581;	0.102128983801937;	0.112299392142835;	0.122587590444228;	0.134872131842362;	0.148983059542036;	0.164097836283368;	0.179338279551807;	0.195423702464454;	0.210643303114810;	0.226142928362702;	0.243673849203901;	0.256480411797996;	0.272708146648266;	0.289717394910669;	0.305564943889991;	0.320062044772038;	0.336480434248954;	0.348521615870120;	0.365228282633307;	0.383261519577888;	0.400226332426453;	0.418776341168824;	0.437187063057068;	0.455679823615383;	0.474934878499141;	0.494976138427963;	0.522041151833900;	0.551993327938416;	0.590429900015571;	0.623162102696887;	0.879402092356430;	0.000011246325170
0.704165113795983;	0.251430979089803;	0.000786874278170;	0.000218225744039;	0.009182494540466;	0.011793675554178;	0.007819840566554;	0.113597911196701;	0.117605412232814;	0.098907993030524;	0.107531244880240;	0.034315218704070;	0.036071484816694;	0.043088243964414;	0.040829027717620;	0.046260762131111;	0.031985604213947;	0.001040934343980;	0.001099641423684;	0.001273589798736;	0.001305451520254;	0.001574817341082;	0.002150536458980;	0.001877985644810;	0.001941696829173;	0.003177206577777;	0.004213875140805;	0.003886153984927;	0.004628207897334;	0.006389892787593;	0.007869020511413;	0.010919742684579;	0.011452234308623;	0.011534291811430;	0.014594353005106;	0.019276482284292;	0.023740354118946;	0.030021320295300;	0.035952417229813;	0.041827715536561;	0.048177441186242;	0.053669942709195;	0.055127099366380;	0.061218793989770;	0.069417793488396;	0.079402654171317;	0.091296406741111;	0.101677479712658;	0.114859696699569;	0.125622491985650;	0.136432877664755;	0.149204242211909;	0.163735642769679;	0.179162313262714;	0.194601041749525;	0.210792754956159;	0.225976070257879;	0.241373125852880;	0.258697777393778;	0.271252452368539;	0.287355488213265;	0.304244656345229;	0.320004117880724;	0.334449588589042;	0.350787938063181;	0.362621573987285;	0.379217625111216;	0.397135773421707;	0.413983754293173;	0.432365231292584;	0.450555609197414;	0.468823018717184;	0.487832161047488;	0.507581815923726;	0.534206499295884;	0.563664790170521;	0.601487645073848;	0.633357171540566;	0.882540467731857;	0.000019423541289
0.766075339201371;	0.306357594026777;	0.002972867275501;	0.000812636033035;	0.010183604422638;	0.013225092982032;	0.010844291334740;	0.115353112045104;	0.119925730958453;	0.101368339456439;	0.114781827269333;	0.035416802184544;	0.037634794482043;	0.045989992011652;	0.047489213084535;	0.054668437091085;	0.050810263797283;	0.037071492040231;	0.036588113597564;	0.001954590561932;	0.001992719982181;	0.002377133193230;	0.003206097631778;	0.002791057299986;	0.002800948301699;	0.004447720326496;	0.005799536084756;	0.005329013854121;	0.006246937084674;	0.008466743123103;	0.010307129728882;	0.014087323955647;	0.014658245850183;	0.014633709726788;	0.018278697080369;	0.023776876256341;	0.028934318626379;	0.036130568470075;	0.042884190672718;	0.049547741181040;	0.056706314665472;	0.062836350515801;	0.064097153292980;	0.070555478803290;	0.079368644297838;	0.090037986203000;	0.102666056243587;	0.113588193004551;	0.127346390530107;	0.138499950182713;	0.149652330649548;	0.162764219166891;	0.177644365640078;	0.193376469740711;	0.209086660685318;	0.225530398331360;	0.240897345101948;	0.256449062322915;	0.273717975855270;	0.286224659934963;	0.302382672477709;	0.319295324331389;	0.335071548003390;	0.349532064358154;	0.365819518621039;	0.377452380124587;	0.393932568983899;	0.411726551299379;	0.428453840023187;	0.446665596287164;	0.464640622493111;	0.482688546106265;	0.501453617134380;	0.520906463993442;	0.547069895986095;	0.576001532042444;	0.613165836437299;	0.644037013110314;	0.885772544219764;	0.000025451191749
