0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068086891447;	0.207557508201333;	0.000000019936288;	0.000000009957993;	0.000002295391049;	0.000001615033544;	0.000000451646522;	0.713249168585818;	0.787739276872620;	0.633006822394604;	0.643294588085273;	0.000002320436939;	0.000001160582754;	0.000001034600701;	0.000001195573034;	0.000001969393003;	0.000004886030489;	0.000006411225948;	0.000007718949579;	0.000013032522339;	0.000014369514894;	0.000025615551691;	0.000048535556485;	0.000045063397206;	0.000058083513716;	0.000133626483641;	0.000225368476409;	0.000224858523864;	0.000306991139488;	0.000500795434772;	0.000698845912754;	0.001155718858718;	0.001282358873570;	0.001382798241327;	0.001951350119506;	0.002874176638260;	0.003879719383273;	0.005383056942356;	0.006880056599199;	0.008548704894539;	0.010452375650885;	0.012216013457008;	0.013226890486150;	0.015614246614838;	0.018780230963835;	0.022767865723219;	0.027566177094759;	0.031721121134082;	0.037437960555180;	0.042322191862379;	0.047444695750632;	0.053708755839381;	0.061159629749000;	0.069515094615489;	0.078251052915788;	0.087777643644154;	0.097163224272088;	0.107018343687142;	0.121807950223881;	0.131112481121095;	0.142536613876560;	0.154760228691625;	0.166530538504344;	0.177298442382363;	0.189863015420310;	0.200224757361162;	0.214001211718364;	0.228554153328680;	0.242304299328985;	0.258243498319759;	0.274467662639321;	0.290819871952943;	0.308277484989668;	0.326818938041922;	0.352125068781659;	0.380656036531337;	0.418225613227960;	0.453644163872468;	0.829058642687783;	0.000000003667608
0.142068095262707;	0.207557515584636;	0.000000019937368;	0.000000009958340;	0.000002295571529;	0.000001615123796;	0.000000451668049;	0.713249168601569;	0.787739276886304;	0.633006822406212;	0.643294588099870;	0.000002320513510;	0.000001160619711;	0.000001034632710;	0.000001195604089;	0.000001969434916;	0.000004886102093;	0.000006411299017;	0.000007719033865;	0.000013032619581;	0.000014369613687;	0.000025615689017;	0.000048535741490;	0.000045063558272;	0.000058083689478;	0.000133626776368;	0.000225368858455;	0.000224858872838;	0.000306991555884;	0.000500796002144;	0.000698846597043;	0.001155719765946;	0.001282359810382;	0.001382799176283;	0.001951351264249;	0.002874178089029;	0.003879721101843;	0.005383059006075;	0.006880058950015;	0.008548707486778;	0.010452378476571;	0.012216016459581;	0.013226893445303;	0.015614249757305;	0.018780234348177;	0.022767869370309;	0.027566181025121;	0.031721125281204;	0.037437964947105;	0.042322196410105;	0.047444700429074;	0.053708760664209;	0.061159634718883;	0.069515099705736;	0.078251058094121;	0.087777648890134;	0.097163229552884;	0.107018348983379;	0.121807957184664;	0.131112488069802;	0.142536620872024;	0.154760235719348;	0.166530545540248;	0.177298449417616;	0.189863022438325;	0.200224764290252;	0.214001218599554;	0.228554160150892;	0.242304306084140;	0.258243504975034;	0.274467669174686;	0.290819878364370;	0.308277491264595;	0.326818944165953;	0.352128111738271;	0.380672697476251;	0.418256112011557;	0.453687064278861;	0.829076428890372;	0.000000005771645
0.142068105724510;	0.207557523873809;	0.000000019941270;	0.000000009959551;	0.000002296174638;	0.000001615407800;	0.000000451735992;	0.713249168645829;	0.787739276919533;	0.633006822435116;	0.643294588131233;	0.209087644704184;	0.000001160695587;	0.000001034696386;	0.000001195663408;	0.000001969512137;	0.000004886222295;	0.000006411417984;	0.000007719168678;	0.000013032771600;	0.000014369767838;	0.000025615894720;	0.000048536014438;	0.000045063795824;	0.000058083944418;	0.000133627190026;	0.000225369390777;	0.000224859359159;	0.000306992130159;	0.000500796774835;	0.000698847522989;	0.001155720981219;	0.001282361062442;	0.001382800423178;	0.001951352781723;	0.002874179997820;	0.003879723352899;	0.005383061696244;	0.006880062008388;	0.008548710858288;	0.010452382153190;	0.012216020372538;	0.013226897306175;	0.015614253858550;	0.018780238769407;	0.022767874140287;	0.027566186172508;	0.031721130726675;	0.037459488020611;	0.042379561774280;	0.047538724946934;	0.053834511288394;	0.061306226480685;	0.069679005796008;	0.078430243786506;	0.087970438160011;	0.097367403500222;	0.107232396162753;	0.121927879391321;	0.131242067262829;	0.142677065753710;	0.154911606515782;	0.166692832164706;	0.177472140365209;	0.190048590299986;	0.200420572340684;	0.214208963827166;	0.228774301276910;	0.242537507918343;	0.258489763851857;	0.274727374438026;	0.291094113765310;	0.308567166564981;	0.327124982868622;	0.352448382135765;	0.381005695771944;	0.418596525636470;	0.454033726614784;	0.829197112471645;	0.000000009761588
0.142068120403877;	0.207557533227972;	0.000000019955468;	0.000000009963812;	0.004578305848262;	0.000001616297160;	0.000000451950860;	0.713249168769710;	0.787739276999500;	0.633006822506233;	0.643294588197466;	0.209087644985770;	0.000001160848089;	0.000001054420871;	0.000001283459598;	0.000002204805204;	0.000005496415217;	0.000007205545314;	0.000008744024769;	0.000014503366646;	0.000016023574847;	0.000028135176062;	0.000052405014597;	0.000048613572760;	0.000062136976856;	0.000141062900747;	0.000235881268472;	0.000234872581549;	0.000319579867689;	0.000519020903710;	0.000721973943032;	0.001188339044203;	0.001317260768222;	0.001418671865133;	0.001997065251944;	0.002934460918118;	0.003953635921088;	0.005475092852523;	0.006988540244152;	0.008672473242174;	0.010591866438558;	0.012368848273493;	0.013381711363326;	0.015783141965977;	0.018967480464204;	0.022975934330695;	0.027797644815998;	0.031973102616478;	0.037728977929581;	0.042660383243573;	0.047832554354085;	0.054146273957281;	0.061640578669901;	0.070037106502778;	0.078812194680328;	0.088377039717258;	0.097798032300909;	0.107687532212398;	0.122316694807258;	0.131647935103435;	0.143104989887851;	0.155362691836272;	0.167167818769509;	0.177972700873718;	0.190575869967435;	0.200971513231370;	0.214789677563856;	0.229387497440089;	0.243186719214019;	0.259177454246215;	0.275458188071822;	0.291877016292298;	0.309413041804630;	0.328047584624195;	0.353454207402882;	0.382100839241391;	0.419780168832608;	0.455300151786600;	0.829657821942118;	0.000000013605295
0.166885860814139;	0.207865529887512;	0.000000031691299;	0.000000015608216;	0.004581611185203;	0.006419770406290;	0.000001076705718;	0.713249615639560;	0.787739633344503;	0.633007170281800;	0.643295117083439;	0.209962583241174;	0.209625257778359;	0.000002443800085;	0.000002623395029;	0.000004060806061;	0.000008435713701;	0.000010263729539;	0.000012127618634;	0.000018785257512;	0.000020512662211;	0.000034183584799;	0.000061163372251;	0.000056398408330;	0.000070555052361;	0.000155659616895;	0.000255831893173;	0.000253571464904;	0.000342371674939;	0.000551042103336;	0.000761891263941;	0.001243796598129;	0.001376092403939;	0.001478652929030;	0.002072949960110;	0.003033828834296;	0.004075078545183;	0.005626158234416;	0.007167196395530;	0.008877669736374;	0.010825021954885;	0.012626534460838;	0.013644460676954;	0.016071264200255;	0.019289224909436;	0.023336420354459;	0.028202239701068;	0.032417611049972;	0.038214423948169;	0.043175891981056;	0.048377440531649;	0.054726049087819;	0.062261404742757;	0.070700514133007;	0.079518400427930;	0.089127735504292;	0.098592278135720;	0.108526694242689;	0.123102863942337;	0.132469018871302;	0.143971455285817;	0.156277599094512;	0.168134685483289;	0.178997771402197;	0.191665463791464;	0.202124767193458;	0.216026281851699;	0.230721166328185;	0.244631196829822;	0.260738496649352;	0.277130054749075;	0.293635978680005;	0.311227482352424;	0.329879581889631;	0.355243537320404;	0.383793597559993;	0.421323948827478;	0.456654890547459;	0.830067923552743;	0.000000023640085
0.170777148359917;	0.208191953782350;	0.000000135262111;	0.000000061096427;	0.004719201118671;	0.006508724967160;	0.004961753712600;	0.713251744294183;	0.787740885829983;	0.633008421453093;	0.643296554145576;	0.210212405324867;	0.210332221885447;	0.253221557654313;	0.000005664383604;	0.000008250000005;	0.000014463316616;	0.000016473101860;	0.000018883376026;	0.000027406496556;	0.000029617893339;	0.000045890136583;	0.000078149928360;	0.000071433400633;	0.000086389263746;	0.000182606892036;	0.000292338258079;	0.000287567829422;	0.000383153242667;	0.000607476127289;	0.000831475979630;	0.001339561664597;	0.001476573542455;	0.001579772254717;	0.002199398613049;	0.003197435147570;	0.004273124436499;	0.005870495379905;	0.007454629811351;	0.009206906385728;	0.011198438272112;	0.013038439076618;	0.014062497765700;	0.016526730936354;	0.019795636865871;	0.023902022867604;	0.028835488890502;	0.033111798159625;	0.038974305086941;	0.043987176888971;	0.049239346357725;	0.055645770591337;	0.063246784045752;	0.071753813791880;	0.080640636319608;	0.090322479331154;	0.099858810330001;	0.109868696229025;	0.124425521797468;	0.133856313651407;	0.145440753338095;	0.157831885661367;	0.169773409464104;	0.180715828218308;	0.193444186464413;	0.203919628499460;	0.217827460184716;	0.232502253115687;	0.246362967482290;	0.262390356460407;	0.278678557664816;	0.295086628802462;	0.312587948522887;	0.331153526631098;	0.356429009279796;	0.384899173604251;	0.422351636913032;	0.457600483912745;	0.830364707830135;	0.000000031849356
0.185531310569627;	0.208829477994818;	0.000000763399131;	0.000000324183432;	0.004752521124235;	0.006674140904406;	0.005136361434028;	0.719628036538658;	0.787745022490081;	0.633012669880087;	0.643300594728873;	0.210462757426266;	0.210947096089896;	0.254506145730865;	0.261408813064095;	0.285088475722115;	0.000026160729681;	0.000028317684935;	0.000031328552034;	0.000043070773150;	0.000046113267370;	0.000065919209627;	0.000107072873738;	0.000096924976694;	0.000112429401830;	0.000225767756441;	0.000350118633322;	0.000341090477312;	0.000446331252697;	0.000693625035989;	0.000936774840484;	0.001483525883078;	0.001626384592796;	0.001728887770407;	0.002384035220552;	0.003433640209512;	0.004556291520053;	0.006216923783512;	0.007860015312407;	0.009670084834379;	0.011722835952354;	0.013615510907113;	0.014644504200965;	0.017155277598672;	0.020489927213306;	0.024673241350548;	0.029694701336760;	0.034048993325814;	0.039997587709412;	0.045079816121017;	0.050400665395979;	0.056882893421924;	0.064566618179775;	0.073155821510770;	0.082121348109038;	0.091878358004090;	0.101475059302743;	0.111532436530235;	0.126072239173307;	0.135501425752238;	0.147081932578129;	0.159451356702805;	0.171357163705854;	0.182254168821156;	0.194929994911797;	0.205346108703843;	0.219207157306741;	0.233840261741553;	0.247666280316602;	0.263662736922896;	0.279922501324340;	0.296306229187088;	0.313784137189290;	0.332323586059694;	0.357559548788624;	0.385984596463607;	0.423380637388952;	0.458552554411532;	0.830661825175037;	0.000000055708776
0.196002227861175;	0.209689737866553;	0.000003954544535;	0.000001617207094;	0.007178308346168;	0.008626321154241;	0.005225844835694;	0.719884680956332;	0.793897107491879;	0.639095372446935;	0.643310701035891;	0.210575373854946;	0.211297814802225;	0.255173973208779;	0.262994953219492;	0.286977659345755;	0.283309645614337;	0.000047498568583;	0.000050651641306;	0.000069755414786;	0.000074152994161;	0.000097611336226;	0.000152424056349;	0.000136654384438;	0.000151814686236;	0.000289264438723;	0.000434084831663;	0.000418517988807;	0.000536123572288;	0.000814036576813;	0.001082498504275;	0.001681095455479;	0.001830108717663;	0.001929261302162;	0.002629294485964;	0.003743234434206;	0.004923208599108;	0.006661137285083;	0.008376158252793;	0.010257324066131;	0.012385251045201;	0.014341125495238;	0.015369368216126;	0.017927640714101;	0.021332992066687;	0.025598668246192;	0.030712408925141;	0.035142509601628;	0.041172678624583;	0.046314633717734;	0.051688519531330;	0.058219978603432;	0.065946250976975;	0.074567378547105;	0.083553609322490;	0.093322161311883;	0.102916022656045;	0.112965257546547;	0.127484822069702;	0.136895602565510;	0.148472313308953;	0.160841634878608;	0.172753933084888;	0.183664395642904;	0.196354482359413;	0.206774931277219;	0.220653231948082;	0.235306241294594;	0.249154744279704;	0.265170978939331;	0.281449108445358;	0.297856982095271;	0.315364963419545;	0.333940593935773;	0.359211329529791;	0.387689124958896;	0.425138845401011;	0.460352977971430;	0.831300030833382;	0.000000074060686
0.202510825677555;	0.215212978351237;	0.000018788216805;	0.000007723590215;	0.007263993491408;	0.009151171347227;	0.007720739338964;	0.720761876852218;	0.794131357819721;	0.639344921677337;	0.649551557700774;	0.213371714535227;	0.211433611168491;	0.255491283926148;	0.263697872048002;	0.287874596806915;	0.285273158120282;	0.275415598751257;	0.267809193723844;	0.000106610380033;	0.000112408242225;	0.000147026343450;	0.000222383098581;	0.000197737707574;	0.000209298752722;	0.000379014453203;	0.000551009771477;	0.000526088180882;	0.000659302844100;	0.000976842262833;	0.001278307666237;	0.001944975513692;	0.002101478375517;	0.002195164646060;	0.002953247451169;	0.004149642249523;	0.005403208380143;	0.007240188534023;	0.009047997397308;	0.011021474979452;	0.013246277926223;	0.015282491314941;	0.016306357593823;	0.018921482767204;	0.022413184427885;	0.026777330360610;	0.032000031721504;	0.036519948749043;	0.042661954047758;	0.047905300773772;	0.053380829942226;	0.060018396048599;	0.067852346344707;	0.076579760907343;	0.085671686908695;	0.095548379323853;	0.105244912214937;	0.115396771051080;	0.129773362050553;	0.139256087523259;	0.150927298961263;	0.163393042696180;	0.175406549658052;	0.186426602864610;	0.199229085075020;	0.209745782086139;	0.223754604708971;	0.238553453156575;	0.252562267324600;	0.268737310210675;	0.285157639956217;	0.301681655587535;	0.319271232110601;	0.337884528621992;	0.363109023780046;	0.391471791841277;	0.428725378287307;	0.463642280649357;	0.832337360029626;	0.000000129974168
