0.723279613350642;	0.305920611559958;	0.000000263934948;	0.000000090551661;	0.000050726713173;	0.000029514844684;	0.000006923246796;	0.005886029142477;	0.006300410291912;	0.005475911420831;	0.008651165302340;	0.000095103573222;	0.000039524454361;	0.000038170430843;	0.000042626059248;	0.000065721223849;	0.000159327588880;	0.000185747666469;	0.000232360342283;	0.000301107664700;	0.000312652277398;	0.000529938177332;	0.000785831824766;	0.000695835681436;	0.000838584949280;	0.001647798311837;	0.002396436168515;	0.002234257289966;	0.002908441743846;	0.004422656151021;	0.005740389227513;	0.008496229362757;	0.009209493822974;	0.009641904534015;	0.012878880384544;	0.018153153135422;	0.023421207740400;	0.030998287629520;	0.038072170825610;	0.044765284091635;	0.051886493928304;	0.057958881141289;	0.060368084027789;	0.068679238242423;	0.079138964800879;	0.091759144351305;	0.106871864122620;	0.120004504597891;	0.137045997334415;	0.150340078641584;	0.163399028424208;	0.179498433617007;	0.198032725607342;	0.217563348634176;	0.236624951578585;	0.256378145282549;	0.274741346638109;	0.293240673118888;	0.323502898999875;	0.337710023354742;	0.356685392870273;	0.376570881516332;	0.393950955399592;	0.409312408093326;	0.427457660756215;	0.439818817767776;	0.457960817360022;	0.477793687089321;	0.496127888597815;	0.515410698182179;	0.534686040191145;	0.553950338941146;	0.573640136488299;	0.594665846228108;	0.623698925057761;	0.654442992225261;	0.689155554198662;	0.715680044262478;	0.905556803787799;	0.000008326439708
0.735153703031169;	0.319539657378502;	0.000000925014710;	0.000000315541961;	0.000175008917533;	0.000097179566112;	0.000023305395008;	0.005899739518635;	0.006314432932038;	0.005487687069735;	0.008668620989231;	0.000197351127290;	0.000087060849078;	0.000081265415180;	0.000086743837724;	0.000128252786063;	0.000278332151222;	0.000312562514120;	0.000383076870151;	0.000481211634614;	0.000498061153758;	0.000802015389341;	0.001162519266876;	0.001027673381928;	0.001211413989693;	0.002293678694691;	0.003262361063812;	0.003034713726767;	0.003886160320142;	0.005790063720239;	0.007422386331904;	0.010780299844120;	0.011605622337086;	0.012071685590894;	0.015915443911258;	0.022088723569981;	0.028174820502671;	0.036822912473921;	0.044823697398094;	0.052329559076102;	0.060260892874471;	0.066988103764369;	0.069404946252730;	0.078438444762529;	0.089823598151186;	0.103466857964533;	0.119703930119597;	0.133761563312145;	0.151865675175594;	0.165935480754691;	0.179703018693151;	0.196595327394194;	0.215943767155541;	0.236222510667280;	0.255931271472164;	0.276274793607005;	0.295117612862806;	0.314037167278708;	0.330438972402536;	0.344718543255954;	0.363830199203143;	0.383842011558725;	0.401326838443504;	0.416788249249722;	0.435023609678035;	0.447404282065423;	0.465619252656455;	0.485523486165615;	0.503931159752701;	0.523260929070339;	0.542568007861593;	0.561859277590994;	0.581556694970177;	0.602564369449522;	0.631470160936362;	0.662007077933706;	0.696345787695353;	0.722437617985506;	0.907677220269581;	0.000011562721254
0.753286335423750;	0.335531953417204;	0.000003265760040;	0.000001067212964;	0.000565946790943;	0.000292673949699;	0.000069936378055;	0.005933858450329;	0.006344072482413;	0.005512830722246;	0.008700239432243;	0.000363210562714;	0.000167111884707;	0.000150599757809;	0.000154012173246;	0.000219040447802;	0.000433430295560;	0.000470836335223;	0.000565645790898;	0.000691846543359;	0.000712054555004;	0.001099473630512;	0.001563256158308;	0.001376554542023;	0.001592128806470;	0.002927746041163;	0.004089902321135;	0.003790619117029;	0.004788104045618;	0.007019032792577;	0.008904605666571;	0.012745422072746;	0.013634827367056;	0.014096867623462;	0.018395041653575;	0.025231193877506;	0.031897369409689;	0.041293078160048;	0.049915734229663;	0.057944535470005;	0.066381531775782;	0.073491894298015;	0.075814685211040;	0.085245255749178;	0.097154330324078;	0.111366721889900;	0.128217382510227;	0.142744534024662;	0.161378909019549;	0.175786190762706;	0.189836868706654;	0.207046261306263;	0.226708899433306;	0.247248357203239;	0.267147915131905;	0.287637957008059;	0.306556181354282;	0.325509170399865;	0.345516473032829;	0.359769864268988;	0.378982766097978;	0.399064415090922;	0.416566914602390;	0.432026860233803;	0.450224813155181;	0.462412786046010;	0.480523897483763;	0.500300255878635;	0.518562531490623;	0.537675750454241;	0.556722831032956;	0.575745321603135;	0.595146682589650;	0.615826573895098;	0.644247629874682;	0.674217261450586;	0.707769664845975;	0.733025703923918;	0.910949440526441;	0.000018584993800
0.775947420922669;	0.353486378757183;	0.000011716475373;	0.000003690394566;	0.001872339925707;	0.000907854394830;	0.000217107350464;	0.006029729039557;	0.006416050941967;	0.005575440352079;	0.008768175364770;	0.000688808451033;	0.000331465762509;	0.000288528370419;	0.000282500467739;	0.000386306058049;	0.000693798244565;	0.000728527414677;	0.000857661084507;	0.001021130355939;	0.001045957815976;	0.001545041294668;	0.002154481186974;	0.001891110895564;	0.002144346679650;	0.003823760243970;	0.005242951026780;	0.004844026055641;	0.006032026719843;	0.008692739191110;	0.010910272518746;	0.015377791249456;	0.016346880248982;	0.016797733193613;	0.021682000862445;	0.029365775156684;	0.036773317767533;	0.047120178992464;	0.056540391551966;	0.065247470591999;	0.074345354075177;	0.081967642391148;	0.084177614929204;	0.094128851333959;	0.106731035901282;	0.121698843240085;	0.139367000553538;	0.154539825221016;	0.173909642483003;	0.188826957501599;	0.203327190132458;	0.221031549738613;	0.241186302435764;	0.262155028039648;	0.282402088416474;	0.303189341005730;	0.322319293638717;	0.341435326690870;	0.361222965307775;	0.375391285490489;	0.394650970540202;	0.414747882113105;	0.432218695828430;	0.447633738427327;	0.465753205212031;	0.477716692418876;	0.495702835816114;	0.515342211938904;	0.533466959473432;	0.552386360268941;	0.571207551445547;	0.589995297575408;	0.609128753969993;	0.629496491310713;	0.657420144980817;	0.686775905398095;	0.719469147208845;	0.743803625845275;	0.914247547865573;	0.000024245340067
0.807744316984736;	0.373747590197210;	0.000042470073801;	0.000012920482240;	0.006481909933483;	0.002834288027504;	0.000682530622762;	0.006298065878669;	0.006589265678888;	0.005729484316793;	0.008911640763396;	0.001298749979656;	0.000661797888129;	0.000555253624898;	0.000520512292091;	0.000684217298823;	0.001114582276298;	0.001131163592002;	0.001304576246174;	0.001512243772442;	0.001541671545909;	0.002177952954588;	0.002979218671623;	0.002606640192522;	0.002897209062280;	0.005009977624902;	0.006743315680537;	0.006210759570931;	0.007623978059277;	0.010800635543681;	0.013411460251095;	0.018615881433621;	0.019663497690073;	0.020081416164080;	0.025638779280811;	0.034285842473142;	0.042526025022406;	0.053933072060543;	0.064237154619077;	0.073692492540945;	0.083516560093296;	0.091698356282371;	0.093743633798714;	0.104242426328633;	0.117588065201263;	0.133363453726509;	0.151902334386009;	0.167760921458097;	0.187881943102829;	0.203297441852039;	0.218231106077285;	0.236418103063853;	0.257060408797871;	0.278451680440101;	0.299037702393824;	0.320112148410852;	0.339442658524662;	0.358710491493730;	0.378321935488272;	0.392386369525982;	0.411687005192714;	0.431793587321039;	0.449230351213443;	0.464600400968584;	0.482631968443889;	0.494343584528065;	0.512175735822638;	0.531635450036645;	0.549567357283444;	0.568219768055514;	0.586731769516188;	0.605210479176289;	0.624015939371549;	0.644028909446530;	0.671427533104560;	0.700169903625230;	0.732025417117283;	0.755476011260445;	0.917848003376498;	0.000041581036648
0.851660642460679;	0.396588079283485;	0.000155233497193;	0.000045719459078;	0.006600050598965;	0.009357962222419;	0.002148526943219;	0.007056242280756;	0.007008676276985;	0.006110657560885;	0.009216031073486;	0.002582226717140;	0.001316947449027;	0.001074938159053;	0.000962149967414;	0.001215169888222;	0.001794891896500;	0.001760190608396;	0.001988168148925;	0.002243618615143;	0.002276211223334;	0.003074705544190;	0.004125992050977;	0.003598200011747;	0.003919593802935;	0.006572930675666;	0.008685053926326;	0.007973987283879;	0.009648836432742;	0.013437395142582;	0.016507986527423;	0.022567515674222;	0.023686031934095;	0.024039692613213;	0.030359108892659;	0.040085004862533;	0.049245843397262;	0.061815862773728;	0.073083329769631;	0.083349792850587;	0.093957482269773;	0.102739112270446;	0.104554893728973;	0.115615092510002;	0.129741791754916;	0.146362218871056;	0.165808205306885;	0.182378051431674;	0.203274335008116;	0.219202681096015;	0.234578342513445;	0.253250324506566;	0.274375912258202;	0.296178901360241;	0.317089430087736;	0.338432490588993;	0.357940915115377;	0.377333322411195;	0.396774540739718;	0.410682279131240;	0.429976416740326;	0.450038476040258;	0.467386385836595;	0.482659014136238;	0.500549296435970;	0.511961882315059;	0.529609533002467;	0.548873419311792;	0.566617013284674;	0.585020171844161;	0.603245766524528;	0.621419945696207;	0.639872727692897;	0.659467412682414;	0.686218633400238;	0.714176025942509;	0.744974035837498;	0.767303486480882;	0.921410196714203;	0.000053938900173
0.877504762162911;	0.421976900460683;	0.000571216483028;	0.000163253382612;	0.006996469250165;	0.009714740574860;	0.007239083632083;	0.009179194498775;	0.008032088915414;	0.007062090145094;	0.009863825877115;	0.003433985092123;	0.002715242159311;	0.002062785643663;	0.001784758608989;	0.002165606789879;	0.002894428060436;	0.002741520052207;	0.003032182151631;	0.003331514607588;	0.003363393978069;	0.004343090507737;	0.005717350755598;	0.004969386323849;	0.005305195978719;	0.008627551567000;	0.011191673801860;	0.010242839941602;	0.012217120006789;	0.016725853014540;	0.020329386674602;	0.027373106350094;	0.028546741152104;	0.028792712556166;	0.035966788403034;	0.046889236830665;	0.057056849294267;	0.070887979040523;	0.083192004151971;	0.094324681156550;	0.105764147052048;	0.115176253225820;	0.116680015815389;	0.128299513605769;	0.143229039690731;	0.160713636757776;	0.181082055541887;	0.198369049091472;	0.220040490199831;	0.236477416720781;	0.252286635362365;	0.271426572097519;	0.293008512506945;	0.315188503931090;	0.336385273736214;	0.357954568119295;	0.377597745611738;	0.397071473361253;	0.416350784835765;	0.430058254008573;	0.449314609008424;	0.469303468807522;	0.486539540252918;	0.501692239035060;	0.519400911724927;	0.530445576849277;	0.547820500242648;	0.566769617185473;	0.584176026830818;	0.602151038246251;	0.619898000428033;	0.637598852620402;	0.655561989373963;	0.674635550666319;	0.700680119364234;	0.727847455894615;	0.757626865717194;	0.778905878977676;	0.924899286731929;	0.000093184988175
0.907705356820538;	0.450209285855183;	0.002113608610294;	0.000587491312009;	0.007897080413176;	0.010588477308661;	0.007690718941817;	0.015807416615125;	0.010502609710118;	0.009388157189411;	0.011253613716878;	0.004639082413376;	0.004228158308721;	0.004153294321869;	0.003292970983709;	0.003831133845013;	0.004670963661642;	0.004276961378653;	0.004631556295419;	0.004948775902123;	0.004970651186494;	0.006136999526526;	0.007924326804596;	0.006864510070330;	0.007180460078452;	0.011323191292378;	0.014419521169498;	0.013154732820400;	0.015466162785822;	0.020814943841443;	0.025030191588004;	0.033195687079049;	0.034398010879561;	0.034477784769147;	0.042600822908489;	0.054836682690073;	0.066092656641229;	0.081274898658041;	0.094679663883998;	0.106723584908483;	0.119031553888689;	0.129093883415376;	0.130185023385326;	0.142345329544318;	0.158083119868786;	0.176431742727760;	0.197715805968604;	0.215706351226418;	0.238129745109484;	0.255052922235750;	0.271270740857990;	0.290844783312976;	0.312840254070851;	0.335347961119332;	0.356779320040574;	0.378517527548089;	0.398233638882069;	0.417717541550913;	0.436816265914548;	0.450225132663823;	0.469337456381870;	0.489132409478350;	0.506131529529300;	0.521041146637062;	0.538451763057300;	0.549044378426234;	0.566082466932563;	0.584678282325456;	0.601743306761744;	0.619314529703998;	0.636630962151312;	0.653904693641484;	0.671417193595400;	0.690001167861984;	0.715352004818534;	0.741727808536670;	0.770470470812331;	0.790693139953376;	0.928425485811331;	0.000120707554006
0.928278426045033;	0.481278136070813;	0.007857862668811;	0.002128582930940;	0.010919587987023;	0.012939909002846;	0.008605459598992;	0.016591411717705;	0.017147842823461;	0.015934854583942;	0.014176197675900;	0.006528688446495;	0.006139523218467;	0.005882415932093;	0.006254841828106;	0.006984222263559;	0.007561284789672;	0.006662776512058;	0.007060965498126;	0.007363316514868;	0.007358980801564;	0.008671517598566;	0.010979812559992;	0.009477439906999;	0.009718208431971;	0.014857692847645;	0.018571885585486;	0.016888225891818;	0.019568525440610;	0.025888073562348;	0.030798063744730;	0.040228764316560;	0.041418969063046;	0.041256417151527;	0.050422142779333;	0.064084280859008;	0.076502872798052;	0.093114425797503;	0.107671835584069;	0.120658467839653;	0.133856604225182;	0.144575248343194;	0.145133760872413;	0.157799305078843;	0.174333263100137;	0.193525599972352;	0.215695631940999;	0.234356174672570;	0.257483206420819;	0.274847580475807;	0.291424147521248;	0.311367633852476;	0.333695953314878;	0.356440874377095;	0.378013036236953;	0.399822448089299;	0.419520575088928;	0.438930911208455;	0.457817499338035;	0.470870829098104;	0.489800621697855;	0.509378680812994;	0.526137326616032;	0.540816140200200;	0.557940858559783;	0.568088712530864;	0.584795668172305;	0.603037347860133;	0.619756689874241;	0.636910773026061;	0.653777777952045;	0.670602306732479;	0.687639721185285;	0.705707168363848;	0.730328952688148;	0.755877778886948;	0.783544324396044;	0.802666680125622;	0.931991356359300;	0.000209282012367
0.941600592730645;	0.515139150866512;	0.029314066988392;	0.007759520452076;	0.013014493807301;	0.014273188813653;	0.011414260065029;	0.018168403331647;	0.018455531443697;	0.017205837818274;	0.021185881831432;	0.009960318050874;	0.009301859762371;	0.008060897690033;	0.009031366242719;	0.009490297382539;	0.011876814378891;	0.010492947945713;	0.010889596807801;	0.010916019767004;	0.010842295979309;	0.012273625035630;	0.015234197476507;	0.013107407777861;	0.013148101792243;	0.019484686865206;	0.023902288836502;	0.021663189423676;	0.024746996087641;	0.032178629197272;	0.037869712417995;	0.048712991867257;	0.049832115757391;	0.049324668931024;	0.059624901083878;	0.074820479915465;	0.088467181464727;	0.106572627470366;	0.122320754612487;	0.136266331923232;	0.150359500845401;	0.161725819995320;	0.161611064859667;	0.174730213148383;	0.192032587395549;	0.212029318440742;	0.235034838544930;	0.254317359059716;	0.278084182063795;	0.295837174016220;	0.312721378652153;	0.332978877971845;	0.355584227936065;	0.378513123118081;	0.400181321950855;	0.422022621626309;	0.441674910467216;	0.460988012802820;	0.479638223035096;	0.492304278543148;	0.511024555218187;	0.530355018348039;	0.546843878124810;	0.561263919174771;	0.578067805946303;	0.587735111654379;	0.604075865494943;	0.621926302964883;	0.638266690738729;	0.654969622135624;	0.671355470453436;	0.687700215900741;	0.704231987875965;	0.721751083538942;	0.745602836425889;	0.770282419121238;	0.796826092241533;	0.814845337032220;	0.935598611349757;	0.000270554195717
