0.615786243303411;	0.115025267821456;	0.099227397887144;	0.085422857465595;	0.101809530087655;	0.133049188359862;	0.063619390339048;	0.249042908857557;	0.495508989518227;	0.081130047836126;	0.075955753668366;	0.052007341798496;	0.051938142517868;	0.046727311246085;	0.053536873943495;	0.049242911344119;	0.054939286311104;	0.054908295435809;	0.055563418007188;	0.059231790525809;	0.055258040241581;	0.061514508584144;	0.065882417048578;	0.063905921522756;	0.067456132477610;	0.072492562478824;	0.078800750458269;	0.075942037025036;	0.082211280140394;	0.088254920087312;	0.095958133452835;	0.100685257283467;	0.103033881099268;	0.103987710443119;	0.109402476155869;	0.118741674587675;	0.126342128036015;	0.134767453040638;	0.142700082801349;	0.150796036383683;	0.151160493680603;	0.158633070429325;	0.151297761948580;	0.154610063433770;	0.159323545410936;	0.164914882655304;	0.169385611681817;	0.176896017913933;	0.182851035232811;	0.190708417476196;	0.191882593682156;	0.198467752598591;	0.205035856909359;	0.213406583695180;	0.219619032653597;	0.227047324606844;	0.234241625886374;	0.241334716760912;	0.261387486600343;	0.260188509036802;	0.266891312004188;	0.275287691237209;	0.284709305327507;	0.289866197596482;	0.299688439615027;	0.304946386412746;	0.313836064141477;	0.328647843740696;	0.346929794535939;	0.365145207563214;	0.382745359024682;	0.402118955039536;	0.427317436583795;	0.454441733947250;	0.479482205933600;	0.519924762007213;	0.562658632156946;	0.598306598516879;	0.642131830585943;	0.762773965564824
0.633547966120808;	0.132200212058539;	0.114281739415957;	0.098599762561506;	0.118933784203120;	0.147926931498555;	0.073867490258560;	0.257817670715754;	0.505730244661199;	0.090303702018230;	0.083782645701523;	0.060479325150666;	0.060323922919689;	0.054371561740231;	0.062038744892890;	0.057167274191646;	0.063539882241205;	0.063481817769603;	0.064129070534804;	0.068238624681905;	0.063717926321515;	0.070663674564325;	0.075567973916318;	0.073226563421413;	0.077148470610276;	0.082756532860044;	0.089710266969258;	0.086440939796974;	0.093286315700936;	0.099958851156467;	0.108376278700182;	0.113598111849916;	0.116057981743905;	0.116946290826213;	0.122862429117543;	0.132981692857166;	0.141212460397940;	0.150306149398218;	0.158868657281402;	0.167587605057299;	0.168124644503800;	0.176179346415046;	0.168158067801986;	0.171655111431286;	0.176764609650439;	0.182803910918183;	0.187659439707698;	0.195717944599854;	0.202128013796875;	0.210528986442061;	0.211917733559730;	0.218978466797377;	0.226008506676917;	0.234916963185213;	0.241557020608141;	0.249465871053578;	0.257117899511034;	0.264653096321790;	0.269227290506973;	0.268062129672414;	0.274957077479051;	0.283565825848085;	0.293214317694924;	0.298559826578456;	0.308627006046960;	0.313998768668807;	0.323125209710486;	0.338233866310529;	0.356851030971730;	0.375394555316003;	0.393321411940859;	0.413010318203123;	0.438548796174934;	0.465989162464010;	0.491312699788739;	0.531986962104953;	0.574844899693800;	0.610395908398079;	0.654249245094932;	0.779468014647650
0.654396266316029;	0.153897400515603;	0.132434726019931;	0.114037407576080;	0.138482973954035;	0.163979728401556;	0.085044658822895;	0.267201979123886;	0.515900319889007;	0.099735096222346;	0.091736439944461;	0.068948087902628;	0.068580093666988;	0.061820573730078;	0.070182531837892;	0.064689743744301;	0.071579405903439;	0.071410545876671;	0.071953340627743;	0.076369562645860;	0.071287990543941;	0.078738976882111;	0.084023778081923;	0.081279425967947;	0.085425585234589;	0.091424222973014;	0.098814052279968;	0.095116736332680;	0.102322737246113;	0.109402735620093;	0.118272180039353;	0.123779477992443;	0.126210819822875;	0.126929244193083;	0.133111629090102;	0.143688182958127;	0.152256173957852;	0.161702208733095;	0.170581650888910;	0.179601330175445;	0.180133841519419;	0.188446117691689;	0.179814178248831;	0.183286383233454;	0.188514240675361;	0.194698435508382;	0.199652652068854;	0.207902233482208;	0.214432768689422;	0.222994243071936;	0.224345492597225;	0.231512484177783;	0.238633420593720;	0.247665947036250;	0.254359386350159;	0.262342023135487;	0.270044854306193;	0.277611891628732;	0.286359291045626;	0.285074213597872;	0.292173297065272;	0.301010665278171;	0.310899610837823;	0.316395087278513;	0.326699746600353;	0.332018262518876;	0.341312247024053;	0.356665811448985;	0.375562607238047;	0.394332677983712;	0.412450136860633;	0.432283299329546;	0.457986690036532;	0.485536199766044;	0.510915618883960;	0.551555504891656;	0.594226922329435;	0.629259811496068;	0.672823098300832;	0.791422633573079
0.678005584890728;	0.180138045861212;	0.154581392217523;	0.132863972131970;	0.162305023505033;	0.182915830618877;	0.098663136614119;	0.278645739784404;	0.527667885868754;	0.111198751384562;	0.101450824159963;	0.079284001503778;	0.078648415970935;	0.070935819438271;	0.080110344999575;	0.073893144869859;	0.081387332971393;	0.081096918530053;	0.081509024730083;	0.086300311924001;	0.080559787555750;	0.088611907687292;	0.094370133596909;	0.091146503860105;	0.095570177079092;	0.102056462666563;	0.109984535223990;	0.105788221288168;	0.113436756664570;	0.121036378636836;	0.130469128556187;	0.136359562257990;	0.138781017913211;	0.139311696529368;	0.145853329480429;	0.157019703134689;	0.166038044512077;	0.175955971165262;	0.185272789641581;	0.194714248315590;	0.195315789335095;	0.204008279517979;	0.194676259830336;	0.198172142978523;	0.203615427567317;	0.210052847054940;	0.215209257788589;	0.223778949069825;	0.230531774036980;	0.239360585877196;	0.240744697816640;	0.248130158920785;	0.255463167200275;	0.264758006212240;	0.271632819456178;	0.279831927342884;	0.287729535347640;	0.295474919673846;	0.304204540994078;	0.302738819926658;	0.309983749789500;	0.318988520269950;	0.329057208770952;	0.334654143428197;	0.345145508420012;	0.350361137834118;	0.359787411036932;	0.375351422150550;	0.394503828830853;	0.413489205386611;	0.431799984855775;	0.451771537360232;	0.477627281515220;	0.505260752307905;	0.530658254512502;	0.571180687898741;	0.613542213825661;	0.647955057720123;	0.691101534146411;	0.806561448830009
0.705066726180106;	0.212038693144041;	0.181559932468809;	0.155774499590701;	0.185737145820703;	0.205095611705218;	0.115096232384394;	0.292418459781936;	0.541055172336317;	0.124856445942065;	0.113041934454920;	0.091564183299724;	0.090565270286879;	0.081722106682007;	0.091759583266206;	0.084683191879695;	0.092806448414845;	0.092349583089004;	0.092567529630828;	0.097754114636459;	0.091248055735777;	0.099934130133990;	0.106205199333608;	0.102411181584136;	0.107115943266553;	0.114125839360136;	0.122623970289279;	0.117850146508378;	0.125951517243748;	0.134107585314131;	0.144127714237489;	0.150427206017803;	0.152809646048484;	0.153099804630340;	0.160014470538895;	0.171795585827089;	0.181279317221159;	0.191683053929866;	0.201452067438889;	0.211327362042770;	0.212006615617970;	0.221090603980226;	0.210989002892891;	0.214484617661898;	0.220143382887776;	0.226836051852854;	0.232196096165766;	0.241088961008964;	0.248069960960747;	0.257172443818491;	0.258594897796616;	0.266200159560563;	0.273741055770067;	0.283291920306362;	0.290340009350903;	0.298747774327937;	0.306830465066426;	0.314743269984973;	0.323490152802329;	0.321829740754665;	0.329221268843021;	0.338391352218946;	0.348636276247699;	0.354334663782360;	0.365004223206947;	0.370073823076616;	0.379597129973719;	0.395316090678305;	0.414651820834297;	0.433759850150098;	0.452157729860772;	0.472153851449200;	0.498038196776597;	0.525627605429018;	0.550924889562728;	0.591205006708004;	0.633159920523091;	0.666807752481820;	0.709391626751323;	0.820907848943191
0.729373287589515;	0.250404242455387;	0.214080726295688;	0.183381823286374;	0.213900397004315;	0.229475947132674;	0.134711190071617;	0.308809530633523;	0.556058507599285;	0.140934093900217;	0.126702480625231;	0.105823574687598;	0.104483874679723;	0.094327277296113;	0.105292354068958;	0.097236384826159;	0.106020989437586;	0.105353391378730;	0.105306498974888;	0.110910021588205;	0.103522584470471;	0.112872778758963;	0.119697717244127;	0.115229513580017;	0.120214594309851;	0.127783345897449;	0.136880323078778;	0.131440774942264;	0.139999776315100;	0.148748255755040;	0.159375431149807;	0.166108320309958;	0.168414963633004;	0.168402202843137;	0.175699431299690;	0.188114036468294;	0.198072194917438;	0.208968707866041;	0.219197852398971;	0.229511399762825;	0.230273692282072;	0.239752119832012;	0.228804267657111;	0.232266574215861;	0.238132766736431;	0.245073543922696;	0.250629630974004;	0.259837067350107;	0.267038060568837;	0.276405488037364;	0.277863029920223;	0.285678197294407;	0.293412547142650;	0.303201291148294;	0.310403430831727;	0.318998076379024;	0.327239772078995;	0.335288910900683;	0.344062573753743;	0.342151187344034;	0.349637116602956;	0.358910706620208;	0.369263163194669;	0.374998100732122;	0.385770291661318;	0.390609733129237;	0.400161378481376;	0.415958571742281;	0.435397722970703;	0.454557345723750;	0.472982275696958;	0.492959950702004;	0.518823313015613;	0.546331980437268;	0.571510105121501;	0.611521846278259;	0.653065221677626;	0.685947834643393;	0.727928457349443;	0.835979896084644
0.755234854556531;	0.296536970945228;	0.253279258277597;	0.216675539566862;	0.247282911979156;	0.257708169512704;	0.157409125377419;	0.328359449031259;	0.572910645562372;	0.159903374713781;	0.142833658419386;	0.122518199737942;	0.120661586561806;	0.109070019653924;	0.120994789668434;	0.111799736118274;	0.121252930819692;	0.120310450570739;	0.119905330276886;	0.125936245244916;	0.117534602674138;	0.127565631191242;	0.134978721546573;	0.129716250881475;	0.134971316237025;	0.143126360404571;	0.152840192042742;	0.146636568584791;	0.155645753898995;	0.165014098039215;	0.176256506243371;	0.183439413485031;	0.185622851459462;	0.185234771990365;	0.192914909314264;	0.205967906493858;	0.216397063260536;	0.227779755364794;	0.238463402997400;	0.249205519610339;	0.250049418902098;	0.259910687424238;	0.248037190519989;	0.251423226862834;	0.257477856239208;	0.264647236797034;	0.270380093320498;	0.279877812966095;	0.287276534047224;	0.296883755049467;	0.298362068262312;	0.306359548775666;	0.314253931094044;	0.324240209001521;	0.331557313058551;	0.340294689984760;	0.348649297857459;	0.356787605616575;	0.365584250823614;	0.363375704621672;	0.370916044024997;	0.380253518017885;	0.390676720203849;	0.396425831229136;	0.407274767004231;	0.411864239197022;	0.421446100504949;	0.437319527031614;	0.456857907343779;	0.476073058912095;	0.494532085223174;	0.514495600577603;	0.540320605099011;	0.567724621048314;	0.592756932238718;	0.632443418535405;	0.673515624847376;	0.705517530847365;	0.746787131385775;	0.850895803313521
0.778992231069409;	0.351656518819319;	0.300218828341189;	0.256576992860636;	0.286916082587249;	0.290080837639192;	0.184369887155202;	0.350747192704047;	0.591682803378678;	0.182168738868714;	0.161790435983178;	0.141946262155048;	0.139372701926283;	0.126009160785958;	0.139122410533173;	0.128598794621578;	0.138739002991180;	0.137442726725687;	0.136566096511147;	0.143022633509857;	0.133456273596803;	0.144173930412854;	0.152202938264017;	0.146007960409748;	0.151512545294067;	0.160275010000209;	0.170613446778425;	0.163536001309479;	0.172977882325775;	0.182985130590184;	0.194840579332990;	0.202482281716495;	0.204484019319331;	0.203638441200493;	0.211694056108368;	0.225378131723540;	0.236264836954725;	0.248116322512094;	0.259237792218403;	0.270387633348056;	0.271306832759046;	0.281527847818133;	0.268647375356445;	0.271908988337235;	0.278127373365570;	0.285498664139850;	0.291382930500247;	0.301137738266991;	0.308705820471228;	0.318521223012207;	0.320005496802089;	0.328156432807973;	0.336182199434846;	0.346333569531442;	0.353742647436911;	0.362598447875041;	0.371047814883244;	0.379263682002987;	0.388085795413278;	0.385573837229784;	0.393172628603263;	0.402579177577196;	0.413078091292113;	0.418853950711766;	0.429779231723525;	0.434102682204061;	0.443710716703448;	0.459639992958756;	0.479244664159297;	0.498478848196289;	0.516932889686680;	0.536841757047529;	0.562571666085243;	0.589810723612157;	0.614639744377692;	0.653917287596616;	0.694438862977099;	0.725533744196887;	0.765998453878499;	0.865925709419790
0.800307237703388;	0.417286110528566;	0.356238486134987;	0.304247730664987;	0.330954547387790;	0.326187201090699;	0.216304551250134;	0.377184014014099;	0.612243693121868;	0.207591340283610;	0.184010391559465;	0.164524879151788;	0.160984417681677;	0.145478470939604;	0.159747724061689;	0.147581917975150;	0.158658838851858;	0.157014971329764;	0.155531051332358;	0.162391493226616;	0.151490039298622;	0.162881659466132;	0.171546319427797;	0.164258628483296;	0.169988069676863;	0.179370820218366;	0.190329640777390;	0.182255865529292;	0.192098476384239;	0.202753776967973;	0.215210081612162;	0.223310536003738;	0.225060294874058;	0.223667510060643;	0.232084484631391;	0.246381063245979;	0.257703548578498;	0.269997907971184;	0.281531721986422;	0.293060231809955;	0.294046018952363;	0.304596717272697;	0.290629895955170;	0.293722677529951;	0.300084844136706;	0.307637295585071;	0.313656985138814;	0.323645818911991;	0.331368872404707;	0.341376377685344;	0.342871552041392;	0.351168963853597;	0.359323505041794;	0.369634342378273;	0.377138587803001;	0.386111892761556;	0.394656221092230;	0.402949004832839;	0.411791978551362;	0.408962687518297;	0.416611097365614;	0.426071550243670;	0.436625850065555;	0.442414289892573;	0.453389210050559;	0.457408016170667;	0.467020377931970;	0.482970442559563;	0.502597037040585;	0.521807146601449;	0.540214035149143;	0.560026974777243;	0.585604534114098;	0.612619473554259;	0.637190073738507;	0.675976949277019;	0.715872919563571;	0.745918643809355;	0.785446285750833;	0.880929804055012
0.818799707571365;	0.483706910474820;	0.422924106236470;	0.361038294429568;	0.382737619887287;	0.366996799283241;	0.253355189935922;	0.408085210023597;	0.634895090050681;	0.237256511987389;	0.209272319939506;	0.190740304448623;	0.185943142712653;	0.167855575736657;	0.183255054908111;	0.169098934832101;	0.181005467534976;	0.179083626653068;	0.176823474346486;	0.184325561067002;	0.171895655436793;	0.183906900510364;	0.193221029368312;	0.184659494686883;	0.190569148690092;	0.200577414779361;	0.212140224583081;	0.202932537879227;	0.213147568245628;	0.224453020487531;	0.237492319897426;	0.246046074155139;	0.247464586851893;	0.245426447071399;	0.254189519242151;	0.269075774374893;	0.280811623981909;	0.293523342842973;	0.305445183536158;	0.317326884206503;	0.318378856932271;	0.329236781692507;	0.314111501448549;	0.317003318292445;	0.323503992295046;	0.331232027040611;	0.337386038388866;	0.347599190878489;	0.355472478921027;	0.365661403205254;	0.367174139053042;	0.375607304042501;	0.383877125007947;	0.394326732272614;	0.401910369726241;	0.410979041692055;	0.419595749071724;	0.427942271022206;	0.436785774047194;	0.433608607552340;	0.441284127034123;	0.450772229733184;	0.461352675006880;	0.467133324711377;	0.478124461794519;	0.481793819405354;	0.491383956915546;	0.507313206574181;	0.526908120166528;	0.546041294640127;	0.564347426074304;	0.584011349537186;	0.609363721478115;	0.636078103717546;	0.660316159582659;	0.698506946561316;	0.737677832966547;	0.766708423373470;	0.805188778835294;	0.895645055796045
