0.377629583657088;	0.053637867343540;	0.046844942232678;	0.040929619468675;	0.043158531679525;	0.076171333488595;	0.030833594275644;	0.424766718958513;	0.576395132648327;	0.074029356756010;	0.080094394204504;	0.024022217945040;	0.023513977294185;	0.021494733293212;	0.023696938653147;	0.022132695530039;	0.023995282139016;	0.024090793658537;	0.024034598218177;	0.025520035873752;	0.023983991072630;	0.026245964367745;	0.028141210166654;	0.027383389964669;	0.028571419575179;	0.030736099986718;	0.033484060623253;	0.032356852293633;	0.034772237880568;	0.037659267289118;	0.040799976627325;	0.043232606003108;	0.044487899573485;	0.044657479520136;	0.047052611203232;	0.051365401908078;	0.054828768024038;	0.058692537768836;	0.062574705988508;	0.066561911774952;	0.067195095174809;	0.071063252088734;	0.067916678352324;	0.069103731727834;	0.071148902453764;	0.073763074161396;	0.075899113503366;	0.079637037513481;	0.082509891550676;	0.086288437398558;	0.086990410693728;	0.090293259907164;	0.093520685940666;	0.097741656646020;	0.100791694712422;	0.104748504762749;	0.108519058374250;	0.112209504356527;	0.122106612889327;	0.122011618657908;	0.125504297983154;	0.129770816031184;	0.134710125945077;	0.137918701546031;	0.143751392949402;	0.146715548032032;	0.151313037721649;	0.159153738521653;	0.169594812920150;	0.180048843044420;	0.190639922595566;	0.201154082485039;	0.216583461975449;	0.233287256245200;	0.249598984125668;	0.275127784646066;	0.300654693106088;	0.333448862418064;	0.378157171258956;	0.466745274379374
0.379105895257600;	0.055004043316362;	0.048039179680168;	0.041971822126816;	0.044510904969083;	0.077385786146545;	0.031641155276863;	0.425457404800348;	0.577248115047048;	0.074754425697152;	0.080710116242102;	0.024689966517228;	0.024176312321951;	0.022096894052130;	0.024370637674013;	0.022758940266100;	0.024678480339297;	0.024771949634049;	0.024716743715406;	0.026238773959545;	0.024658226656244;	0.026978480347056;	0.028917820724750;	0.028131385314994;	0.029351114444591;	0.031563284820993;	0.034365614685520;	0.033205247781839;	0.035670315680526;	0.038609730594761;	0.041811501341733;	0.044285064517233;	0.045550912460489;	0.045717091505751;	0.048154777670502;	0.052534407238299;	0.056051842631914;	0.059973199739998;	0.063909309021857;	0.067950034243613;	0.068595974117565;	0.072513872654986;	0.069309501878179;	0.070513696462991;	0.072592829445960;	0.075245433227250;	0.077414152152192;	0.081199379295427;	0.084111340733499;	0.087937145131307;	0.088656151906300;	0.091999978471684;	0.095267354557578;	0.099535233331031;	0.102622230020625;	0.106620636795704;	0.110430873342969;	0.114159714659282;	0.122762739731672;	0.122670381792011;	0.126179564189993;	0.130464552139936;	0.135423642929334;	0.138648104779239;	0.144501944397695;	0.147476426501248;	0.152094550208708;	0.159961707818727;	0.170432667297090;	0.180916048802208;	0.191536151170885;	0.202078922098887;	0.217539333632859;	0.234272369258586;	0.250610104338785;	0.276162195460187;	0.301703703024269;	0.334490912909442;	0.379202110407729;	0.503413039551299
0.380937549044338;	0.056729939897955;	0.049479227811449;	0.043192833779592;	0.046054785471753;	0.078696157059973;	0.032521927859829;	0.426196069741649;	0.578096826388428;	0.075499865940846;	0.081335821359426;	0.025357461246708;	0.024828410375934;	0.022683675282863;	0.025015961664890;	0.023353424270704;	0.025317109120581;	0.025401877488444;	0.025339847512321;	0.026887616237157;	0.025261545261338;	0.027625018840112;	0.029595826840646;	0.028777639490094;	0.030016962428615;	0.032261823645966;	0.035101254886860;	0.033906321674737;	0.036403081687139;	0.039376658013623;	0.042617575725349;	0.045114893849467;	0.046379576029060;	0.046533389026516;	0.048994032054099;	0.053413334762065;	0.056960180475551;	0.060912435534007;	0.064876134935760;	0.068943182775056;	0.069587679001231;	0.073528015525523;	0.070272408778651;	0.071475834150633;	0.073565568789859;	0.076231062860185;	0.078408480227568;	0.082210754162722;	0.085133567302981;	0.088974025809747;	0.089689408002099;	0.093042947524045;	0.096318797325855;	0.100598268048917;	0.103690476687906;	0.107695900833496;	0.111511204260618;	0.115243511072018;	0.124196546692963;	0.124093733797778;	0.127620906779525;	0.131926489592382;	0.136907327665333;	0.140144499075189;	0.146019472034845;	0.148991016198066;	0.153624658296430;	0.161515266205299;	0.172012871153297;	0.182518418964219;	0.193157144373018;	0.203715486425588;	0.219193641971158;	0.235939930204421;	0.252323732997522;	0.278061375292886;	0.303803795179796;	0.336762455654816;	0.381657038675543;	0.517060644812226
0.382915890024148;	0.058817244443906;	0.051236088319735;	0.044681885683738;	0.047936111414365;	0.080241888791907;	0.033595078165401;	0.427096839881432;	0.579078851248987;	0.076405932394310;	0.082100027690346;	0.027789357761143;	0.025623637798214;	0.023401710789100;	0.025802654152481;	0.024080748551487;	0.026096213054281;	0.026171448075304;	0.026100836457686;	0.027680082002926;	0.026000488482363;	0.028415482101254;	0.030425421776742;	0.029569487140169;	0.030833038601895;	0.033118687715350;	0.036003896594847;	0.034768663186547;	0.037304320699282;	0.040321413304219;	0.043611082776475;	0.046140230015498;	0.047405541884731;	0.047545891516677;	0.050037384504601;	0.054507758789578;	0.058093729848466;	0.062087196342300;	0.066088785956223;	0.070192534854373;	0.070841385787186;	0.074814601466546;	0.071500159748880;	0.072707182768696;	0.074815779847399;	0.077503393074125;	0.079698240581915;	0.083528624354044;	0.086703059788110;	0.090938671264659;	0.092005515218597;	0.095667659306107;	0.099131166628494;	0.103575091540665;	0.106801049110415;	0.110935969598731;	0.114865869199589;	0.118701223102059;	0.126799428386840;	0.126762120279797;	0.130408103666824;	0.134841485365684;	0.139959505049379;	0.143325909923797;	0.149359896298190;	0.152441857600746;	0.157236477871425;	0.165320322484961;	0.176039468200149;	0.186775601268756;	0.197660930794372;	0.208477218200425;	0.224256337509376;	0.241325158652141;	0.258055045994691;	0.284156589899984;	0.310250375272626;	0.343547335338321;	0.388980059810057;	0.529573344536061
0.385189207935126;	0.061354772207238;	0.053376253865006;	0.046493950993695;	0.054398678878507;	0.082052398211377;	0.034890023314024;	0.428180928869781;	0.580196044740758;	0.077485411730971;	0.083011871372180;	0.028757262621148;	0.026564868030349;	0.024302055423887;	0.026950333722149;	0.025291440418360;	0.027507185189972;	0.027639363730946;	0.027611138124898;	0.029309301839056;	0.027567210166035;	0.030133290608570;	0.032270870432460;	0.031368966971958;	0.032719849196920;	0.035136490057497;	0.038169186053703;	0.036873827328286;	0.039542172829009;	0.042713829044725;	0.046168795319587;	0.048826119709604;	0.050136356509432;	0.050277238696070;	0.052890866488230;	0.057544500118744;	0.061280856990768;	0.065433485785217;	0.069589270226990;	0.073846528853346;	0.074554674502883;	0.078676320185551;	0.075230204087628;	0.076492131876510;	0.078706906955549;	0.081516661340125;	0.083823319956380;	0.087807900958422;	0.091050397245367;	0.095361403417591;	0.096460070065859;	0.100246347514741;	0.103868790530312;	0.108508084140323;	0.111915760306272;	0.116262007980097;	0.120410227792872;	0.124473381594308;	0.132003640386260;	0.132078360621254;	0.135951603896295;	0.140639148171202;	0.146039732719162;	0.149684399561626;	0.156062417822739;	0.159399850968127;	0.164565363249945;	0.173103169055257;	0.184366990446715;	0.195697947987902;	0.207266364991085;	0.218844436293238;	0.235601818608549;	0.253834851245134;	0.271956502567855;	0.299631914538038;	0.327348435596409;	0.362729822556634;	0.410950840702423;	0.542476467798309
0.439696100760854;	0.067489474208992;	0.058631975686517;	0.051034708234213;	0.059623401781019;	0.088019548808165;	0.038363816150177;	0.431150755625355;	0.583550646142732;	0.080545739928637;	0.085647910028406;	0.032849204906432;	0.031054297499309;	0.026829034529846;	0.029580635989880;	0.027646901467622;	0.029952728284960;	0.030043508624701;	0.029974223989548;	0.031773638153688;	0.029884747172744;	0.032619720641121;	0.034907751131796;	0.033918811519760;	0.035372270683177;	0.037960236903626;	0.041187904567986;	0.039804756224345;	0.042641737116264;	0.046022003142756;	0.049696913731575;	0.052539226733075;	0.053920689663812;	0.054069419699175;	0.056866876220043;	0.061792933275828;	0.065760135338065;	0.070161087175052;	0.074567731478421;	0.079080608147018;	0.079923875494016;	0.084307619692564;	0.080719898585475;	0.082102344999438;	0.084521207917504;	0.087565212590138;	0.090096489752658;	0.094375705315768;	0.097829321240122;	0.102350469687100;	0.103558916081732;	0.107571691131931;	0.111459329891757;	0.116420057640269;	0.120126697753410;	0.124826658670706;	0.129342318816935;	0.133792196778458;	0.140901700344975;	0.141203412636642;	0.145499718099602;	0.150662215559644;	0.156604366560957;	0.160819089786641;	0.167921127638461;	0.171845076223545;	0.177838542199999;	0.187394560024323;	0.199903890856200;	0.212533751446771;	0.225447959195158;	0.238026754794689;	0.255809386167802;	0.274765233279141;	0.293277103798697;	0.320827869411553;	0.347570372225454;	0.382383420190060;	0.430739781934498;	0.556114394292119
0.453477439439302;	0.074866484220585;	0.064921932309228;	0.056430531825122;	0.069144820541522;	0.093737869494593;	0.043004534667189;	0.434625608922015;	0.587245482765884;	0.084110607487608;	0.088753360177115;	0.036781828460338;	0.035262501721511;	0.032124337095642;	0.033008684172131;	0.030917552182770;	0.033461137962602;	0.033566122516362;	0.033473550323764;	0.035453882389780;	0.033372840096155;	0.036358323879928;	0.038875983875427;	0.037756370425103;	0.039347757213938;	0.042182225317051;	0.045688117408340;	0.044165136333727;	0.047226359456555;	0.050905382939543;	0.054877006100624;	0.057980963440668;	0.059450687084804;	0.059584371982398;	0.062630285478516;	0.067935765401880;	0.072223237396414;	0.076969096906081;	0.081731141851579;	0.086606394049510;	0.087653967056268;	0.092416232407084;	0.088628762163051;	0.090167003875247;	0.092869193629424;	0.096243893770520;	0.099094868147101;	0.103796285444540;	0.107577583704876;	0.112438808588792;	0.113851286453674;	0.118221812111736;	0.122504570985092;	0.127940574971347;	0.132087390542748;	0.137319460167966;	0.142387561535696;	0.147419143843428;	0.154417380349102;	0.155104494272566;	0.160047838425084;	0.165880111115819;	0.172512904551215;	0.177358416306581;	0.185117192491316;	0.189113436536080;	0.195209809260834;	0.204782534387233;	0.217290898608472;	0.229662995490000;	0.242226323102368;	0.254284477102809;	0.271807187975353;	0.290467925736015;	0.308762854648954;	0.336092821210173;	0.362452699344489;	0.397209013318994;	0.446162299758330;	0.570677845545779
0.498759585703790;	0.086418466321804;	0.074793799380586;	0.064902388691085;	0.080116815075204;	0.102884280174005;	0.049636901564533;	0.440601139152321;	0.592856155751235;	0.089464728249481;	0.093398916945105;	0.042508760361311;	0.041196822749235;	0.038477574667446;	0.040206826067984;	0.038741713347738;	0.038324793125813;	0.038460295852811;	0.038309152684163;	0.040525919163708;	0.038188054227324;	0.041491055076534;	0.044320918702699;	0.043023371450738;	0.044782503488701;	0.047946091743265;	0.051822715123395;	0.050109836257596;	0.053449250007792;	0.057535801645005;	0.061884816639869;	0.065348026798024;	0.066931201316337;	0.067018481590307;	0.070382759629676;	0.076182367482898;	0.080879466038402;	0.086064415823957;	0.091287893670060;	0.096630403471517;	0.097955769479059;	0.103209486653711;	0.099144641891583;	0.100837670094627;	0.103871084603947;	0.107640361968980;	0.110870114131431;	0.116081193969311;	0.120263603515002;	0.125551718356660;	0.127227883036998;	0.132031526595022;	0.136749450478357;	0.142684602344483;	0.147221193137913;	0.152899630424305;	0.158324994077665;	0.163612377728146;	0.170462821644405;	0.170948444668980;	0.175830375429773;	0.181501041331956;	0.187933196290666;	0.192551132021876;	0.200177399771404;	0.203761243423329;	0.209643632112301;	0.219102806717493;	0.231669735345423;	0.244100907619030;	0.256805199249379;	0.268884163221647;	0.286602006110559;	0.305423557013182;	0.323906427731427;	0.351324834755789;	0.377509720015526;	0.412223493317589;	0.461855369343232;	0.586464134039687
0.540893111496057;	0.101875610819396;	0.088041339596248;	0.076295428050300;	0.096337392409309;	0.115318826360776;	0.058390492212595;	0.448297545334081;	0.600459246364047;	0.097193299529960;	0.099639722896579;	0.049836774539690;	0.048637537532679;	0.046156273273269;	0.048874113877353;	0.048015832887307;	0.048492044531602;	0.044778340120276;	0.044499541017422;	0.047171576125670;	0.044509486368783;	0.048152160826803;	0.051371902573460;	0.049835105298925;	0.051779499671719;	0.055347886644049;	0.059678676520674;	0.057715584666873;	0.061359303176102;	0.065956600105986;	0.070736746432783;	0.074650073920354;	0.076355477590065;	0.076333985836757;	0.080059047891486;	0.086434836261895;	0.091593021949735;	0.097266897897659;	0.103014911841801;	0.108878798790761;	0.110521469788373;	0.116317911517690;	0.111859025304592;	0.113611769102326;	0.116915481723105;	0.121014376126667;	0.124529831871065;	0.130139489364252;	0.134568027750465;	0.140092988585556;	0.141810343598985;	0.146746950190641;	0.151501020152922;	0.157485386249677;	0.161939293738921;	0.167590770536976;	0.172932132454320;	0.178109341867484;	0.184847305456888;	0.185079986864619;	0.189928191351183;	0.195585053116669;	0.202063142335118;	0.206781986625261;	0.214606541976738;	0.218081676554497;	0.224033459326980;	0.233614610385064;	0.246429067114650;	0.259058038044441;	0.271999584948409;	0.284159003871135;	0.302112818348717;	0.321121191592717;	0.339822825750906;	0.367356468000476;	0.393396692231542;	0.427945966402803;	0.478321359417725;	0.603123316575171
0.580971366285959;	0.209092158284761;	0.105170991103934;	0.091311712113775;	0.115191678718333;	0.130822735733313;	0.070269579158314;	0.458270416122311;	0.609997303212687;	0.106866402659550;	0.108490045565580;	0.058855312290980;	0.057543609605729;	0.055238820311671;	0.058848456248600;	0.058403427630599;	0.060106568927104;	0.058098741180057;	0.057571846233813;	0.055038179529266;	0.051926009181166;	0.056448797023795;	0.060133086820433;	0.058293677314873;	0.060283179260420;	0.064303560514710;	0.069137505521388;	0.066849461572930;	0.070794326565417;	0.075970986649127;	0.081180905398719;	0.085597187190768;	0.087394790395535;	0.087156460039527;	0.091223988013981;	0.098176651660967;	0.103762374442834;	0.109875870270542;	0.116101818309270;	0.122415147025900;	0.124306881437736;	0.130533238638367;	0.125489620377210;	0.127077178645801;	0.130441014283304;	0.134634081015562;	0.138196267852935;	0.143953387205614;	0.148423165308019;	0.154014739364550;	0.155687913438836;	0.160701110297703;	0.165530030917333;	0.171648009531087;	0.176179956491658;	0.181999338242080;	0.187492126306822;	0.192811715793601;	0.199583580707298;	0.199757507008837;	0.204737326538988;	0.210511272260665;	0.217134448718059;	0.222035264792146;	0.230115240312381;	0.233506000772080;	0.239550396235533;	0.249266802769760;	0.262353537993771;	0.275205023058012;	0.288421695675550;	0.300688813573440;	0.318908182183462;	0.338127032777365;	0.357072546379556;	0.384724514520141;	0.410596474615701;	0.444751884443550;	0.495885802672119;	0.621262441753806
