0.600323599860859;	0.100715048414350;	0.086718135116025;	0.074506101094246;	0.087643775471990;	0.120328148371567;	0.055160368823046;	0.241808169335415;	0.486574759012571;	0.073535151753034;	0.069506276281214;	0.045012819858378;	0.045000322371523;	0.040419777049738;	0.046479994291369;	0.042683054616164;	0.047782881922458;	0.047773299363364;	0.048418061089053;	0.051703143720312;	0.048195552989723;	0.053841570412245;	0.057747624300761;	0.056070880966675;	0.059289117520579;	0.063828158164908;	0.069566906337392;	0.067055589811480;	0.072804548484351;	0.078299597731489;	0.085363382867327;	0.089661919773683;	0.091900178432932;	0.092889891065738;	0.097859219887744;	0.106498645812820;	0.113533122886288;	0.121355657174652;	0.128723732818251;	0.136259583744573;	0.136490933843997;	0.143443080534576;	0.136713858362359;	0.139847204256515;	0.144205612593506;	0.149395084022975;	0.153524215990847;	0.160539819772011;	0.166085845668440;	0.173448782941112;	0.174445167821292;	0.180601650350351;	0.186751746456078;	0.194631489920454;	0.200457092070900;	0.207449847485761;	0.214228540411602;	0.220919391728931;	0.239508359316010;	0.238391591392445;	0.244732694735825;	0.252719332029709;	0.261705281247145;	0.266562104990168;	0.275940721328780;	0.281120611015090;	0.289630831802541;	0.303918928745633;	0.321607805900827;	0.339282678241723;	0.356382985383113;	0.375293051286511;	0.399979898199764;	0.426658490371353;	0.451339907089461;	0.491490346371329;	0.534150546174227;	0.570293221027688;	0.614320903900129;	0.731846136048137
0.615786243303389;	0.115025267821452;	0.099227397887141;	0.085422857465592;	0.101809530087651;	0.133049188359857;	0.063619390339045;	0.249042908857548;	0.495508989518209;	0.081130047836123;	0.075955753668363;	0.052007341798494;	0.051938142517866;	0.046727311246083;	0.053536873943493;	0.049242911344117;	0.054939286311102;	0.054908295435807;	0.055563418007186;	0.059231790525807;	0.055258040241579;	0.061514508584142;	0.065882417048575;	0.063905921522754;	0.067456132477608;	0.072492562478822;	0.078800750458266;	0.075942037025034;	0.082211280140391;	0.088254920087308;	0.095958133452832;	0.100685257283464;	0.103033881099264;	0.103987710443115;	0.109402476155865;	0.118741674587670;	0.126342128036010;	0.134767453040633;	0.142700082801344;	0.150796036383678;	0.151160493680597;	0.158633070429319;	0.151297761948575;	0.154610063433765;	0.159323545410930;	0.164914882655298;	0.169385611681811;	0.176896017913927;	0.182851035232805;	0.190708417476189;	0.191882593682149;	0.198467752598583;	0.205035856909352;	0.213406583695172;	0.219619032653589;	0.227047324606835;	0.234241625886366;	0.241334716760903;	0.246377112248876;	0.245287831784364;	0.251801894092881;	0.259982146207699;	0.269175483919814;	0.274198859757429;	0.283799214157858;	0.289087470496425;	0.297814059307460;	0.312379570578917;	0.330381780611727;	0.348364392886280;	0.365768954269123;	0.384978957762209;	0.409991104854027;	0.436976202358975;	0.461930183129065;	0.502324727191287;	0.545137890774820;	0.581207715019021;	0.625265559851016;	0.750643848413958
0.634970688384226;	0.133103368889886;	0.114311398254226;	0.098212544635624;	0.117981227045675;	0.146774874051342;	0.072845263027069;	0.256780199801859;	0.504398445679721;	0.088938312205321;	0.082509791398559;	0.058999192939362;	0.058768722255294;	0.052873738060674;	0.060296518799652;	0.055470065825679;	0.061628820136275;	0.061506673641883;	0.062090312689319;	0.066028280455587;	0.061577676694905;	0.068286842502824;	0.072984344810833;	0.070675244536395;	0.074430638654241;	0.079809452544167;	0.086506218115184;	0.083285380201851;	0.089886495654994;	0.096287868974145;	0.104401010682732;	0.109376830725926;	0.111713112777719;	0.112537230983813;	0.118192253360077;	0.127946788040950;	0.135855056583912;	0.144603761505006;	0.152825100744788;	0.161196472059298;	0.161545494069110;	0.169252748606580;	0.161380343395024;	0.164684253760053;	0.169508411522373;	0.175234392280458;	0.179795858025368;	0.187484481425526;	0.193552857324845;	0.201563485991964;	0.202699409389615;	0.209386089191154;	0.216042793753627;	0.224534845770915;	0.230801836888262;	0.238303647043744;	0.245551101112317;	0.252680633071417;	0.261387486600334;	0.260188509036793;	0.266891312004178;	0.275287691237198;	0.284709305327496;	0.289866197596471;	0.299688439615015;	0.304946386412735;	0.313836064141465;	0.328647843740684;	0.346929794535926;	0.365145207563201;	0.382745359024668;	0.402118955039521;	0.427317436583780;	0.454441733947233;	0.479482205933582;	0.519924762007194;	0.562658632156925;	0.598306598516857;	0.642131830585920;	0.762773965564796
0.655691523320701;	0.154966997507238;	0.132713833871472;	0.113809816109967;	0.137687511629141;	0.162965802186882;	0.084086215878438;	0.266215474317869;	0.514684192532853;	0.098429070073309;	0.090514569298907;	0.067532566726045;	0.067098537778245;	0.060395018611685;	0.068536958365228;	0.063088694234073;	0.069789794476719;	0.069567770130717;	0.070061516106415;	0.074329183920736;	0.069317942143487;	0.076566742414296;	0.081674113290022;	0.078969608076938;	0.082978722898937;	0.088784727459249;	0.095960943264638;	0.092317912496315;	0.099326358505388;	0.106183438158714;	0.114807094866687;	0.120116162982437;	0.122458887328541;	0.123141766677421;	0.129119685452061;	0.139408910954544;	0.147726710555544;	0.156906776227122;	0.165524659486566;	0.174280099322003;	0.174674348599992;	0.182725573222082;	0.174236359392596;	0.177577534770020;	0.182598799062150;	0.188555989720674;	0.193299543503591;	0.201282163279464;	0.207579566429145;	0.215879816130300;	0.217073845175192;	0.223993190372143;	0.230865008794950;	0.239618271831060;	0.246066712588804;	0.253781559642846;	0.261221499055439;	0.268528072155387;	0.277140375655214;	0.275786852171551;	0.282638814426060;	0.291209972220616;	0.300819747579076;	0.306080295365782;	0.316095070812477;	0.321291725114827;	0.330329343188800;	0.345375638825901;	0.363937279513161;	0.382397982723148;	0.400220442570069;	0.419778417144205;	0.445182447158286;	0.472456716723635;	0.497582127217970;	0.538018052465620;	0.580578570499097;	0.615731119850142;	0.659247775968563;	0.777642035505843
0.679501914016253;	0.181546425041258;	0.155131164408289;	0.132790476719993;	0.161683381202788;	0.181930076764309;	0.097650374218601;	0.277570931206465;	0.526385648861942;	0.109736251136931;	0.100065781081111;	0.077671110520175;	0.076957683385048;	0.069300465038127;	0.078229932022711;	0.072058527855268;	0.079344575791768;	0.078992912480207;	0.079352795241737;	0.083978654028632;	0.078316150453825;	0.086147709497518;	0.091708844589016;	0.088533317876442;	0.092808585762647;	0.099083481139651;	0.106779737095710;	0.102646663282052;	0.110085062518756;	0.117442292234749;	0.126612764424566;	0.132287897246184;	0.134618840497217;	0.135119471394049;	0.141443301162680;	0.152305437385145;	0.161059669380716;	0.170697977340183;	0.179739270637526;	0.188903360268628;	0.189354667286440;	0.197773211968998;	0.188598912528401;	0.191963873733537;	0.197192512162426;	0.203394309033140;	0.208331777754763;	0.216625799499159;	0.223138959528660;	0.231702145098705;	0.232924659059469;	0.240059418506452;	0.247140802573083;	0.256154602665687;	0.262783446710193;	0.270714207239000;	0.278350133394119;	0.285838360461564;	0.294417617193314;	0.292901864499017;	0.299915873502434;	0.308674575107667;	0.318486151175153;	0.323866189215307;	0.334086620671645;	0.339200944526663;	0.348379049996721;	0.363641050662337;	0.382455410111690;	0.401120604970818;	0.419119651348751;	0.438816803825033;	0.464390458264224;	0.491791909774960;	0.517008825964527;	0.557456345226793;	0.599892676470590;	0.634604885708990;	0.677920144999658;	0.791851752266253
0.706602008514761;	0.213837658392845;	0.182436081913183;	0.155911024876255;	0.185297227266145;	0.204200600591151;	0.114044372459097;	0.291262452207787;	0.539721507369293;	0.123235776358081;	0.111487026160853;	0.089756962049118;	0.088652280922842;	0.079863286668877;	0.089627026409211;	0.082594010680656;	0.090487420739908;	0.089959490447835;	0.090121761727090;	0.095124669828887;	0.088704489052540;	0.097151740497199;	0.103205142789438;	0.099469074835645;	0.104014566001662;	0.110794419777764;	0.119043382563282;	0.114343462502210;	0.122224108815480;	0.130119358861763;	0.139863031685944;	0.145931602705001;	0.148224318559425;	0.148493013123776;	0.155179167182991;	0.166642868627110;	0.175852229575266;	0.185966849566944;	0.195450574121935;	0.205039904936693;	0.205559373806125;	0.214361315218532;	0.204434121160471;	0.207803168549332;	0.213243649638577;	0.219696888480466;	0.224834304879380;	0.233448638299777;	0.240186641389907;	0.249021037229306;	0.250276848129917;	0.257630327373452;	0.264921090179837;	0.274194488851911;	0.281000334901713;	0.289144135700922;	0.296970087553998;	0.304630642098682;	0.313201627462532;	0.311487123615379;	0.318639789679634;	0.327557164233414;	0.337539669577871;	0.343014090172426;	0.353415667090896;	0.358410480762192;	0.367718498454943;	0.383190364596378;	0.402263057898192;	0.421146144732534;	0.439340105451008;	0.459165065012777;	0.484870828235026;	0.512321641545394;	0.537508551240559;	0.577766625400791;	0.619801684533291;	0.653794045969136;	0.696591944098588;	0.806801826237208
0.730873977139761;	0.252666204518842;	0.215342862084513;	0.183785254275273;	0.213638475058316;	0.228699959490373;	0.133665921812191;	0.307585431805427;	0.554692906878492;	0.139158375850864;	0.124973113082071;	0.103816225064564;	0.102345832120293;	0.092225971145926;	0.102891050846636;	0.094873321059897;	0.103404149202382;	0.102653234881183;	0.102546472938056;	0.107946608317605;	0.100652235324925;	0.109744254049689;	0.116328939071966;	0.111929083497843;	0.116743701324568;	0.124062638447127;	0.132892553179678;	0.127538136569488;	0.135865689170121;	0.144333894952444;	0.154670288621059;	0.161155544347962;	0.163373830260811;	0.163349402512450;	0.170407107477791;	0.182491537017194;	0.192165387514739;	0.202763927534771;	0.212698656634430;	0.222718536771120;	0.223311053945747;	0.232500595592446;	0.221745231426591;	0.225087082353636;	0.230732740335770;	0.237432216957475;	0.242763946376556;	0.251692878876387;	0.258650164706299;	0.267749658013210;	0.269036158178006;	0.276599735328455;	0.284086043725007;	0.293602046767487;	0.300567085520274;	0.308905704599881;	0.316902374319322;	0.324715984534375;	0.333306150198267;	0.331368380986090;	0.338648372146502;	0.347710714365148;	0.357848101468091;	0.363403352482115;	0.373956497868573;	0.378760408544044;	0.388123674506927;	0.403698817484744;	0.422895619713813;	0.441836747222257;	0.460053589296807;	0.479850806920371;	0.505539181575120;	0.532912377037386;	0.557982907002736;	0.597993027385236;	0.639638302091844;	0.672862719132307;	0.715096349729449;	0.821727722755193
0.756758472319632;	0.299356315364382;	0.255002588582276;	0.217409817018210;	0.247255830657243;	0.257072356826823;	0.156400399616719;	0.327114227164115;	0.571533194232245;	0.157975885338488;	0.140930723885812;	0.120306805637886;	0.118300985815141;	0.106736944697694;	0.118311687512654;	0.109146036284487;	0.118325677611298;	0.117288832401671;	0.116820111033094;	0.122625660718035;	0.114323467970107;	0.124079881729085;	0.131230407188902;	0.126047971217775;	0.131120809444106;	0.139006866654743;	0.148437269462095;	0.142330528841102;	0.151100699629913;	0.160171258266804;	0.171111251787588;	0.178031638191117;	0.180130480811860;	0.179742302933970;	0.187174366111762;	0.199888618286521;	0.210027246037788;	0.221107284050033;	0.231491717402143;	0.241937100586268;	0.242603445344533;	0.252173978399954;	0.240511386502448;	0.243786012989366;	0.249621485100371;	0.256551847466491;	0.262062728956367;	0.271288034525441;	0.278448550930933;	0.287796048780390;	0.289106004857315;	0.296863308507534;	0.304525271649253;	0.314259270999827;	0.321358771578928;	0.329862682978711;	0.337994292085487;	0.345917063421814;	0.354527688351808;	0.352300077898327;	0.359637803725389;	0.368763733402313;	0.378968183439094;	0.384525664387180;	0.395148394859168;	0.399697936299146;	0.409081097034452;	0.424730294047773;	0.444031047657567;	0.463033827426761;	0.481292908955126;	0.501085857180524;	0.526756702873910;	0.554048749556196;	0.578995813910874;	0.618717965660461;	0.659925968060625;	0.692360734956252;	0.733954560800777;	0.836856240171139
0.780388906617970;	0.355131475540301;	0.302490912118290;	0.257717137136870;	0.287191312798328;	0.289638134067809;	0.183423716351963;	0.349508906167495;	0.590332312867540;	0.180141754547914;	0.159718861592175;	0.139538272213094;	0.136794338619396;	0.123454489113349;	0.136178205889681;	0.125685008176620;	0.135496294651473;	0.134084043168844;	0.133138558732680;	0.139358312519311;	0.129897947302936;	0.140318312747053;	0.148061635954801;	0.141958288284531;	0.147274935861956;	0.155750586327329;	0.165791720812848;	0.158824041384988;	0.168018357342569;	0.177712391406558;	0.189256278722709;	0.196622574196947;	0.198545795960385;	0.197714135189269;	0.205515357655873;	0.218856243761814;	0.229449591865597;	0.240997513036314;	0.251819073157154;	0.262673307570544;	0.263409269952063;	0.273342493655028;	0.260691516480102;	0.263852802882024;	0.269855965136291;	0.276994084781025;	0.282661648705144;	0.292153653484576;	0.299490145183947;	0.309053753293336;	0.310367927718067;	0.318282760910196;	0.326077496038408;	0.335978977203037;	0.343167117180301;	0.351786918668956;	0.360008333998771;	0.368002227617163;	0.376631616790048;	0.374095508159226;	0.381486204526052;	0.390678559501291;	0.400958899820651;	0.406540400247372;	0.417244571912367;	0.421538388028673;	0.430952569187312;	0.446671128000284;	0.466058135285175;	0.485100458053797;	0.503375662599768;	0.523135448316782;	0.548743678160778;	0.575905980752220;	0.600684333582732;	0.640049465531313;	0.680756877692243;	0.712260902779444;	0.753100763724234;	0.852112486156463
0.801562101664497;	0.421247214401677;	0.359164816521294;	0.305888508725951;	0.331591703098158;	0.325980335630651;	0.215476156201010;	0.375971889634924;	0.610944712479954;	0.205481376077314;	0.181825534127147;	0.161921246454923;	0.158182457498205;	0.142702896081171;	0.156556585385207;	0.144425147846638;	0.155136443595184;	0.153330092069714;	0.151773774533936;	0.158346761875166;	0.147552458325689;	0.158658287835541;	0.167017154372794;	0.159837183762455;	0.165350063956033;	0.174427795780305;	0.185075748123184;	0.177123580567485;	0.186723613468862;	0.197052504618236;	0.209189977112707;	0.217004021081434;	0.218683345998503;	0.217316075668307;	0.225473423335300;	0.239425087909985;	0.250452952715885;	0.262444356769139;	0.273679135599018;	0.284914557206794;	0.285710782246442;	0.295976818254038;	0.282254115493814;	0.285252166025428;	0.291397071630413;	0.298714178593921;	0.304512656378764;	0.314237739630395;	0.321725105933505;	0.331478656634433;	0.332792641460722;	0.340850321325672;	0.348770869253970;	0.358831822288999;	0.366112320056146;	0.374849858589852;	0.383166728942218;	0.391238631862973;	0.399887778932173;	0.397036711634418;	0.404478770859572;	0.413729255312946;	0.424071188113620;	0.429667110006412;	0.440429778203005;	0.444431703961927;	0.453856222725227;	0.469609773870918;	0.489039157671905;	0.508077461622914;	0.526325595279603;	0.546009093077587;	0.571494230179823;	0.598462716294782;	0.623010520794459;	0.661928058289866;	0.702047599981812;	0.732630194128606;	0.772621254111405;	0.867275363765241
