0.377642215584485;	0.053640019472119;	0.046846680474490;	0.040930819200849;	0.043159781095342;	0.076180772943992;	0.030834566452031;	0.424762210282304;	0.576421927339232;	0.074037478402150;	0.080104368666874;	0.024022360076078;	0.023514082621494;	0.021494921625283;	0.023697239647157;	0.022133233908739;	0.023995792440411;	0.024091297850797;	0.024035025391871;	0.025520544028561;	0.023984396634259;	0.026246413705986;	0.028141642948447;	0.027383777533401;	0.028571446036956;	0.030735925495750;	0.033483696440300;	0.032356028646747;	0.034770727003126;	0.037657009380340;	0.040796570460812;	0.043227920569081;	0.044481743493035;	0.044649412658801;	0.047042063938633;	0.051351638608824;	0.054811316646782;	0.058670685590152;	0.062547682655264;	0.066528921219501;	0.067157299547211;	0.071017945640313;	0.067866372308708;	0.069047145637161;	0.071085122745527;	0.073691137206180;	0.075819227354463;	0.079547432686080;	0.082411824704448;	0.086181212716107;	0.086877894712009;	0.090172447720123;	0.093392622667793;	0.097605612102880;	0.100650378567887;	0.104601704766186;	0.108368509787844;	0.112056852952671;	0.121948995718691;	0.121854876230508;	0.125349899445809;	0.129619801415675;	0.134563237911591;	0.137777385104033;	0.143614660261620;	0.146585877382966;	0.151190965129431;	0.159038523776839;	0.169485022473615;	0.179947113207727;	0.190545432752190;	0.201068021972852;	0.216507163051623;	0.233222336820448;	0.249544753467094;	0.275088453769116;	0.300630105208032;	0.333435778510450;	0.378158465428557;	0.466762043094613
0.379118463195954;	0.055006242996436;	0.048040963286205;	0.041973062435525;	0.044512212294686;	0.077395274524391;	0.031642165123938;	0.425452924452804;	0.577274895105920;	0.074762577395972;	0.080720112386464;	0.024690140222845;	0.024176449341512;	0.022097113761849;	0.024370973201810;	0.022759515751311;	0.024679027808587;	0.024772489326817;	0.024717206037289;	0.026239318079421;	0.024658665556991;	0.026978963524605;	0.028918286890887;	0.028131803571100;	0.029351166294230;	0.031563132449124;	0.034365268881569;	0.033204434452792;	0.035668805342096;	0.038607462703784;	0.041808071198321;	0.044280339305224;	0.045544698997963;	0.045708942318736;	0.048144120295149;	0.052520503560874;	0.056034216426361;	0.059951134931576;	0.063882031038597;	0.067916743655390;	0.068557829977248;	0.072468162505476;	0.069258724975641;	0.070456583530485;	0.072528460186180;	0.075172841530967;	0.077333544592028;	0.081108989642977;	0.084012428840617;	0.087829022442298;	0.088542678510001;	0.091878158057959;	0.095138241034070;	0.099398105569023;	0.102479805025364;	0.106472712715009;	0.110279196646792;	0.114005942377633;	0.122604768462116;	0.122513273253276;	0.126024809185831;	0.130313195926300;	0.135276432191320;	0.138506480425053;	0.144364925331870;	0.147346488421042;	0.151972233229102;	0.159846277143481;	0.170322690318585;	0.180814161562162;	0.191441528830509;	0.201992753656202;	0.217462951754001;	0.234207388162681;	0.250555827011302;	0.276122832455183;	0.301679087633533;	0.334477805751457;	0.379203372288493;	0.503428083523238
0.380950038200137;	0.056732193259815;	0.049481061132091;	0.043194117891299;	0.046056154577027;	0.078705691517005;	0.032522976517541;	0.426191618151474;	0.578123588181878;	0.075508047060819;	0.081345838678390;	0.025357665383392;	0.024828577618272;	0.022683924674086;	0.025016329192224;	0.023354033885537;	0.025317690167191;	0.025402448887256;	0.025340340931436;	0.026888191738217;	0.025262013118761;	0.027625530963652;	0.029596321273224;	0.028778083553387;	0.030017035498463;	0.032261689686280;	0.035100924351221;	0.033905517218185;	0.036401572582902;	0.039374383421533;	0.042614128544912;	0.045110140146331;	0.046373321547679;	0.046525181102507;	0.048983296833837;	0.053399333031346;	0.056942433582056;	0.060890225775271;	0.064848685518514;	0.068909692783489;	0.069549305469497;	0.073482043126988;	0.070221327963485;	0.071418385402328;	0.073500828483103;	0.076158064497033;	0.078327430363022;	0.082119890141732;	0.085034151895957;	0.088865376221540;	0.089575380221787;	0.092920552159324;	0.096189093967874;	0.100460541650548;	0.103547448349244;	0.107547374959739;	0.111358933488123;	0.115089158317752;	0.124037837094006;	0.123935868897088;	0.127465424254839;	0.131774445057213;	0.136759475296809;	0.140002270595014;	0.145881899529484;	0.148860568909863;	0.153501884123210;	0.161399439737382;	0.171902560288486;	0.182416257457173;	0.193062298077684;	0.203629141388691;	0.219117129186639;	0.235874855267256;	0.252269384510639;	0.278021956326583;	0.303779123177551;	0.336749294442780;	0.381658221930831;	0.517075076505304
0.382928295229492;	0.058819554948284;	0.051237976224011;	0.044683218693824;	0.047937550578647;	0.080251469835983;	0.033596171399072;	0.427092421530895;	0.579105587752685;	0.076414147540062;	0.082110069859148;	0.027789897039180;	0.025623840751347;	0.023401995454795;	0.025803059434782;	0.024081398649030;	0.026096833715453;	0.026172056909435;	0.026101366693219;	0.027680694582831;	0.026000990798940;	0.028416028559547;	0.030425949791096;	0.029569962019116;	0.030833137156357;	0.033118576039827;	0.036003584719149;	0.034767870041282;	0.037302814019224;	0.040319131997489;	0.043607616946710;	0.046135444367524;	0.047399240826811;	0.047537616042664;	0.050026559299613;	0.054493643434120;	0.058075842684125;	0.062064817698372;	0.066061136243963;	0.070158811251990;	0.070802741870236;	0.074768318997753;	0.071448715957004;	0.072649331156571;	0.074750592367953;	0.077429902425338;	0.079616652578314;	0.083437180743199;	0.086602898286776;	0.090829028139052;	0.091890227227388;	0.095543780509569;	0.098999839000335;	0.103435633636921;	0.106656201275263;	0.110785560873256;	0.114711678602303;	0.118544938741357;	0.126639377682649;	0.126602833807973;	0.130251205931133;	0.134688054974395;	0.139810314283780;	0.143182375550970;	0.149221080395466;	0.152310220918467;	0.157112591211405;	0.165203487969078;	0.175928262213996;	0.186672662288861;	0.197565409096577;	0.208390299776832;	0.224179361550914;	0.241259716933348;	0.258000400699131;	0.284116941148602;	0.310225481739936;	0.343533979476954;	0.388980991827297;	0.529587217678341
0.385201517949985;	0.061357142816564;	0.053378200874698;	0.046495338011830;	0.054400489195775;	0.082062024748681;	0.034891167072074;	0.428176548327922;	0.580222747766154;	0.077493665353407;	0.083021941987126;	0.028757842857467;	0.026565111899922;	0.024302383050723;	0.026950792505870;	0.025292156581471;	0.027507876056478;	0.027640042554484;	0.027611739797988;	0.029309989109345;	0.027567784049187;	0.030133910251114;	0.032271471793161;	0.031369510769602;	0.032720005133234;	0.035136429288980;	0.038168917501081;	0.036873060062081;	0.039540669822098;	0.042711528062818;	0.046165277693129;	0.048821245503951;	0.050129925257930;	0.050268772958548;	0.052879784618283;	0.057530055705704;	0.061262557728702;	0.065410603606361;	0.069561014275810;	0.073812087354181;	0.074515189333681;	0.078629058344022;	0.075177603903544;	0.076432980395087;	0.078640256533834;	0.081441535878920;	0.083739917732411;	0.087714469022530;	0.090948111639230;	0.095249523697513;	0.096342397473216;	0.100119938700320;	0.103734785756210;	0.108365812353943;	0.111767969877212;	0.116108545069928;	0.120252894722493;	0.124313890436535;	0.131840897809510;	0.131916227099515;	0.135791864970985;	0.140482921037330;	0.145887820144704;	0.149538190124833;	0.155921031398219;	0.159265729111289;	0.164439121419189;	0.172984160573812;	0.184253806401538;	0.195593241830480;	0.207169251952062;	0.218756089484234;	0.235523593756861;	0.253768304367322;	0.271900838476636;	0.299591320899839;	0.327322481850381;	0.362715450374919;	0.410950698008304;	0.542489761314471
0.439707597297035;	0.067491987962720;	0.058634064246022;	0.051036225684713;	0.059625365508273;	0.088029324368657;	0.038365092847395;	0.431146475424434;	0.583577261296704;	0.080554097324270;	0.085658057419131;	0.032850125955050;	0.031054981149515;	0.026829479076670;	0.029581212814147;	0.027647741772180;	0.029953535613715;	0.030044297013103;	0.029974932540012;	0.031774433193340;	0.029885422447601;	0.032620441534880;	0.034908452738917;	0.033919449220752;	0.035372504269450;	0.037960245140611;	0.041187695115655;	0.039804025354151;	0.042640241185193;	0.046019679350996;	0.049693331622384;	0.052534240144866;	0.053914091118515;	0.054060706222871;	0.056855457577094;	0.061778054100690;	0.065741287376594;	0.070137529011697;	0.074538653867180;	0.079045183673508;	0.079883224210545;	0.084258985036605;	0.080665654920219;	0.082041326790607;	0.084452432607644;	0.087487684321941;	0.090010388630359;	0.094279277348770;	0.097723772744635;	0.102235097403274;	0.103437486127465;	0.107441273758947;	0.111321067912326;	0.116273293365571;	0.119974189638555;	0.124668272828020;	0.129179890943221;	0.133627471636855;	0.140734262861210;	0.141036288793813;	0.145334953049982;	0.150500985935755;	0.156447515665770;	0.160667952359223;	0.167774898080872;	0.171706143324297;	0.177707576335105;	0.187270969646596;	0.199786260626547;	0.212424797951671;	0.225346776136351;	0.237934591624281;	0.255727741051480;	0.274695699081365;	0.293218909328426;	0.320785199059146;	0.347542553740520;	0.382367697937775;	0.430738556555592;	0.556127074117867
0.453488585330510;	0.074869129549035;	0.064924157460842;	0.056432179011191;	0.069147146358987;	0.093747766514200;	0.043006008706727;	0.434621434643035;	0.587271980910878;	0.084119073755668;	0.088763589784026;	0.036782979693689;	0.035263481429491;	0.032125321844605;	0.033009405430829;	0.030918556656241;	0.033462103559495;	0.033567063175549;	0.033474408964962;	0.035454830072768;	0.033373660657394;	0.036359189615849;	0.038876829200556;	0.037757143565993;	0.039348101725245;	0.042182332234061;	0.045687992924094;	0.044164458394616;	0.047224874478505;	0.050903029099447;	0.054873335815369;	0.057975822483635;	0.059443858311086;	0.059575316574157;	0.062618402635530;	0.067920287536028;	0.072203633832592;	0.076944607685269;	0.081700931110800;	0.086569611711393;	0.087611699968263;	0.092365691406915;	0.088572227347917;	0.090103381899782;	0.092797449543051;	0.096163000758596;	0.099004978365433;	0.103695636733209;	0.107467412752030;	0.112318451009961;	0.113724462785176;	0.118085606916374;	0.122360134346408;	0.127787259707214;	0.131927962950993;	0.137153796120416;	0.142217531260338;	0.147246518554966;	0.154242448776042;	0.154929322520723;	0.159874830451116;	0.165710547629004;	0.172347728142855;	0.177198995574946;	0.184962947330513;	0.188966901984769;	0.195071873037228;	0.204652753871217;	0.217167890495081;	0.229549586277274;	0.242121501956109;	0.254189364773357;	0.271723218014347;	0.290396568110805;	0.308703230468049;	0.336048988975074;	0.362423766523570;	0.397192443867918;	0.446160291410296;	0.570689864893271
0.498769932046946;	0.086421279183222;	0.074796204922224;	0.064904210368229;	0.080119423369369;	0.102894350154818;	0.049638604382615;	0.440597169083984;	0.592882465763764;	0.089473340779817;	0.093409256286445;	0.042510218425895;	0.041198178737515;	0.038479078284097;	0.040208163699003;	0.038743500658816;	0.038325962148374;	0.038461434362672;	0.038310205239052;	0.040527063132469;	0.038189062897852;	0.041492107072669;	0.044321949032529;	0.043024320415627;	0.044782990518491;	0.047946325936969;	0.051822701325852;	0.050109228673737;	0.053447781039628;	0.057533413388794;	0.061881038208909;	0.065342694275865;	0.066924084834410;	0.067008995538596;	0.070370291662316;	0.076166134734449;	0.080858909219151;	0.086038751536123;	0.091256250854535;	0.096591902382644;	0.097911451461396;	0.103156522699230;	0.099085186091206;	0.100770734081182;	0.103795563897757;	0.107555188729699;	0.110775405131098;	0.115975169077037;	0.120147529871736;	0.125424961417745;	0.127094113795902;	0.131887838785551;	0.136597020248717;	0.142522807061926;	0.147052854162329;	0.152724682065074;	0.158145453329236;	0.163430174944746;	0.170278765852743;	0.170764057890000;	0.175648565284411;	0.181323281332954;	0.187760538285682;	0.192384927733613;	0.200017130868979;	0.203609322402970;	0.209500981221246;	0.218968957488261;	0.231543222297204;	0.243984530027559;	0.256697833140659;	0.268786850829097;	0.286516180287331;	0.305350625515359;	0.323845473530520;	0.351279839068035;	0.377479614348519;	0.412206032894667;	0.461852530440125;	0.586475432983424
0.540902638450655;	0.101878570916355;	0.088043922214476;	0.076297431490499;	0.096340302456699;	0.115329075137538;	0.058392450146269;	0.448293789811484;	0.600485288697807;	0.097202141327679;	0.099650188427869;	0.049838556537815;	0.048639282747661;	0.046158297635209;	0.048876083298883;	0.048018437058513;	0.048494091193566;	0.044779701579465;	0.044500808139658;	0.047172957779683;	0.044510725069069;	0.048153435464029;	0.051373153887427;	0.049836266159675;	0.051780156736349;	0.055348273381940;	0.059678797021502;	0.057715064734793;	0.061357856667630;	0.065954178221879;	0.070732848862891;	0.074644526731743;	0.076348035716952;	0.076324007563708;	0.080045911269156;	0.086417742051090;	0.091571378535848;	0.097239896341112;	0.102981640309558;	0.108838344283256;	0.110474819058120;	0.116262196160353;	0.111796249738869;	0.113541093051367;	0.116835728411859;	0.120924444760644;	0.124429823992737;	0.130027629781147;	0.134445656647586;	0.139959538473386;	0.141669502649330;	0.146595899161100;	0.151341063512322;	0.157315997149144;	0.161763389117692;	0.167408358412466;	0.172745334811201;	0.177920147154730;	0.184656590606358;	0.184888907884279;	0.189739993813683;	0.195401261014595;	0.201884821730710;	0.206610431796949;	0.214441313743210;	0.217925110358539;	0.223886568946492;	0.233476962973731;	0.246299179177393;	0.258938730308682;	0.271889663850559;	0.284059450710130;	0.302025077513015;	0.321046613491967;	0.339760461927626;	0.367310213214672;	0.393365298572457;	0.427927544748451;	0.478317615125066;	0.603133833633591
0.580980065714465;	0.209099217234881;	0.105173711540405;	0.091313881901452;	0.115194802658898;	0.130833139273535;	0.070271861173478;	0.458266894383357;	0.610022967375124;	0.106875467326638;	0.108500726388929;	0.058857405875469;	0.057545710193598;	0.055241341877641;	0.058851006098155;	0.058406787192439;	0.060109483448844;	0.058101210573879;	0.057574233342414;	0.055039779656951;	0.051927457176368;	0.056450328983630;	0.060134594169372;	0.058295087123079;	0.060284024270547;	0.064304116649302;	0.069137777233831;	0.066849043753013;	0.070792911487245;	0.075968540682322;	0.081176894210658;	0.085591428799876;	0.087387023741733;	0.087145982095375;	0.091210174371368;	0.098158690346062;	0.103739643960100;	0.109847541565363;	0.116066943962568;	0.122372789823456;	0.124257979058087;	0.130474910709170;	0.125423718684037;	0.127003061715401;	0.130357463058377;	0.134540001888608;	0.138091777356662;	0.143836747490304;	0.148295771336751;	0.153876068476084;	0.155541616525531;	0.160544422599577;	0.165364292100814;	0.171472728020814;	0.175998049016961;	0.181810835841827;	0.187299197152633;	0.192616382015393;	0.199386865093478;	0.199560169208952;	0.204542987513748;	0.210321545357901;	0.216950457339197;	0.221858287814020;	0.229944948996158;	0.233344652798478;	0.239399119800527;	0.249125203818716;	0.262220118797771;	0.275082624215616;	0.288309054145473;	0.300586844033515;	0.318818344387809;	0.338050619011565;	0.357008584607526;	0.384676805954578;	0.410563586055608;	0.444732370752483;	0.495881029495896;	0.621272089896899
