0.447055892789324;	0.068322101348675;	0.059280166398446;	0.051394103873871;	0.007320926348984;	0.033924119256436;	0.019562073913537;	0.259739698277155;	0.465381560369661;	0.050619677024055;	0.051417259613975;	0.015465518769885;	0.015878229302019;	0.013752328268382;	0.015834907172264;	0.014211209415450;	0.015802676026168;	0.015313835813369;	0.015668124423842;	0.016253475854972;	0.015105277737283;	0.016663553797115;	0.017435962661880;	0.016705269761567;	0.017817828501281;	0.018813654638326;	0.020158567759067;	0.019510952621718;	0.020969689255857;	0.022292585930603;	0.024141673660557;	0.025140123000521;	0.025682149294707;	0.026271321638810;	0.027385644284969;	0.029737826764501;	0.031506100723979;	0.033531298136427;	0.035537911478653;	0.037476243588356;	0.037675690449090;	0.039581511473844;	0.038064176260769;	0.039253340651151;	0.040256913551825;	0.041562951766618;	0.042690147349515;	0.044505081437275;	0.046050875036555;	0.048127588234993;	0.048580546088390;	0.050339329972156;	0.052166045449623;	0.054342176667149;	0.056483821076749;	0.058430079300780;	0.060549159707463;	0.062681158286720;	0.068216442984511;	0.068206382162451;	0.070604593408835;	0.073123538964371;	0.075927446166481;	0.077602589170166;	0.080495823960163;	0.082684027593180;	0.085720638271641;	0.089699965441264;	0.095219845417862;	0.100208505437665;	0.106060824423939;	0.114474605937978;	0.121822779868500;	0.130030098983863;	0.138605635261917;	0.153370781048794;	0.169746016228617;	0.196567081063746;	0.203569768486295;	0.265914947474088
0.447412501172325;	0.068652131865263;	0.059568662216508;	0.051645872392732;	0.007647625135402;	0.034217499202574;	0.019757160736551;	0.259906550004158;	0.465587606735912;	0.050794834888964;	0.051566001173643;	0.015626830460748;	0.016038233303478;	0.013897796252485;	0.015997656992573;	0.014362496607008;	0.015967721143235;	0.015478387199525;	0.015832914757785;	0.016427105840911;	0.015268156883285;	0.016840511513596;	0.017623571934423;	0.016885965976534;	0.018006180900960;	0.019013478117638;	0.020371523986963;	0.019715896982184;	0.021186632715600;	0.022522181304820;	0.024386015896646;	0.025394349554942;	0.025938921153892;	0.026527265936931;	0.027651861505048;	0.030020182540903;	0.031801509373300;	0.033840608692199;	0.035860242106417;	0.037811491625956;	0.038014008281491;	0.039931831763794;	0.038400518639422;	0.039593810206647;	0.040605572019983;	0.041920878295503;	0.043055951986382;	0.044882297493062;	0.046437523487933;	0.048525639860876;	0.048982698040160;	0.050751368305508;	0.052587724128796;	0.054775178686279;	0.056925744779624;	0.058882047597987;	0.061010713003738;	0.063151988263183;	0.068374854118139;	0.068365427227682;	0.070767627353270;	0.073291038165247;	0.076099728280189;	0.077778712404143;	0.080677061044948;	0.082867763892073;	0.085909364574431;	0.089895089632968;	0.095422195872735;	0.100417953168017;	0.106277289040729;	0.114697987888098;	0.122053664078573;	0.130268051996351;	0.138849874303453;	0.153620649775275;	0.169999412693850;	0.196818797406297;	0.203822180441318;	0.267160881344174
0.447854943886889;	0.069069059437428;	0.059916538114965;	0.051940835519687;	0.008020586118692;	0.034534048866169;	0.019969933122675;	0.260084991861317;	0.465792620490469;	0.050974913576098;	0.051717154164125;	0.015788080556102;	0.016195764064901;	0.014039548685420;	0.016153551812937;	0.014506110827864;	0.016121999022647;	0.015630562795583;	0.015983441759670;	0.016583850403569;	0.015413903976604;	0.016996698976423;	0.017787360680177;	0.017042084000136;	0.018167030976765;	0.019182224447753;	0.020549231917151;	0.019885253389182;	0.021363642953469;	0.022707441795622;	0.024580730390842;	0.025594799624335;	0.026139086590420;	0.026724439900542;	0.027854576406118;	0.030232476165607;	0.032020902006887;	0.034067459299549;	0.036093751097948;	0.038051352459750;	0.038253513137810;	0.040176748894352;	0.038633048936034;	0.039826146982416;	0.040840461264411;	0.042158872766143;	0.043296039079447;	0.045126494733035;	0.046684335068734;	0.048775985698906;	0.049232161669907;	0.051003173268340;	0.052841572441629;	0.055031825071433;	0.057183649047440;	0.059141647384899;	0.061271538630863;	0.063413654315575;	0.068721032011047;	0.068709075222953;	0.071115628194251;	0.073644023454224;	0.076457978210391;	0.078140041567134;	0.081043507507902;	0.083233511338950;	0.086278873271797;	0.090270277912255;	0.095803835694498;	0.100804961974734;	0.106668808658416;	0.115093280370682;	0.122453253913549;	0.130670852138584;	0.139255550561808;	0.154031649724973;	0.170413441005804;	0.197228029302494;	0.204230836895165;	0.267731591291482
0.448332819708614;	0.069573291024786;	0.060340945677174;	0.052300548771847;	0.008475063796224;	0.034907453369944;	0.020229178447358;	0.260302593592924;	0.466029836304627;	0.051193794896704;	0.051901764959423;	0.016375620336771;	0.016387871064935;	0.014213008786558;	0.016343597573199;	0.014681816021319;	0.016310212110149;	0.015816472442584;	0.016167278240910;	0.016775290617085;	0.015592414433492;	0.017187654793895;	0.017987769122468;	0.017233373386147;	0.018364171815690;	0.019389217403799;	0.020767282230463;	0.020093566847867;	0.021581350503885;	0.022935659107811;	0.024820721493786;	0.025842476286139;	0.026386911828123;	0.026969007806426;	0.028106591134593;	0.030496822241565;	0.032294692923823;	0.034351198506393;	0.036386635631215;	0.038353094602307;	0.038556298337658;	0.040487466930272;	0.038929541776587;	0.040123499250134;	0.041142359316369;	0.042466103113904;	0.043607468846346;	0.045444704813567;	0.047013175944408;	0.049120062039139;	0.049585630742842;	0.051368675162727;	0.053215925588812;	0.055415450266682;	0.057574169294182;	0.059539622409032;	0.061676193652679;	0.063824399027690;	0.069109904950934;	0.069096251895063;	0.071508681211012;	0.074043696621993;	0.076864769416710;	0.078552004333817;	0.081463188394711;	0.083654488674779;	0.086706685591483;	0.090707481488222;	0.096252031481502;	0.101263643962564;	0.107137870778378;	0.115572196447578;	0.122943467498125;	0.131171707295434;	0.139766240171801;	0.154550680656800;	0.170937045637861;	0.197749192371895;	0.204758105695676;	0.269382379829060
0.448881948643529;	0.070186281081062;	0.060857947056896;	0.052738291691652;	0.424034353405714;	0.035344818385634;	0.020542002874206;	0.260564479675620;	0.466299702025568;	0.051454567614538;	0.052122040502994;	0.016609441269256;	0.016615248355609;	0.014419560095893;	0.016572322128452;	0.014896939852659;	0.016542191369814;	0.016047076868877;	0.016396080695219;	0.017014327726704;	0.015816424218271;	0.017427328258866;	0.018239871956906;	0.017474589862433;	0.018612968783689;	0.019650836883131;	0.021043174360346;	0.020357846130505;	0.021857680054692;	0.023226011328984;	0.025126318665314;	0.026158686965817;	0.026703922670296;	0.027282231901796;	0.028429867307211;	0.030836304686945;	0.032646771547218;	0.034716532062776;	0.036764382283129;	0.038742930601275;	0.038948701859670;	0.040890979595905;	0.039315706612714;	0.040511435535193;	0.041537086798022;	0.042868769340630;	0.044016776658193;	0.045864090051703;	0.047438639669664;	0.049552758784680;	0.050019659002255;	0.051810080884627;	0.053665397659498;	0.055874899879373;	0.058041608770534;	0.060016481922188;	0.062162221424428;	0.064319517796554;	0.069591115439889;	0.069576688143245;	0.071997788928797;	0.074542634785473;	0.077374497523648;	0.079070706268588;	0.081994193318266;	0.084189731768912;	0.087253500031310;	0.091269371166957;	0.096831881451498;	0.101861617932960;	0.107755442728811;	0.116210419960798;	0.123608020799431;	0.131866037224315;	0.140494903323261;	0.155316254053129;	0.171737833909458;	0.198589367291308;	0.205659042276702;	0.271936121564728
0.450716515606516;	0.071002102153165;	0.061549383677059;	0.053325875993879;	0.424648152324126;	0.137025158262143;	0.020964559707778;	0.260918979557760;	0.466655750330145;	0.051807175146031;	0.052421454692838;	0.016956629569465;	0.017332681042979;	0.014698546308645;	0.016871100376867;	0.015171360625750;	0.016831367050953;	0.016331614811264;	0.016675544114843;	0.017304007112436;	0.016086894691635;	0.017714563490422;	0.018540870293038;	0.017761879594286;	0.018908278909059;	0.019960660723151;	0.021369057779303;	0.020669871624414;	0.022182849312879;	0.023567251390719;	0.025484626418633;	0.026529501941108;	0.027075599149622;	0.027649256173715;	0.028808722458572;	0.031234039911819;	0.033059366324065;	0.035144834688040;	0.037207745410514;	0.039201106506809;	0.039411441852803;	0.041367810318770;	0.039773542940365;	0.040972159573199;	0.042006973971707;	0.043349347077933;	0.044506747086495;	0.046367592518334;	0.047951739798175;	0.050076400886880;	0.050546546363116;	0.052346796939096;	0.054212649378299;	0.056435044276134;	0.058612401409622;	0.060599949758271;	0.062758205454227;	0.064928099241864;	0.070212363824391;	0.070251656452831;	0.072741359376765;	0.075349137984310;	0.078245315392211;	0.080002745250735;	0.082993462203471;	0.085240724635491;	0.088369998646185;	0.092458669040560;	0.098101848758479;	0.103211794524624;	0.109186421482478;	0.117713808557633;	0.125183179670849;	0.133503115695928;	0.142184249715698;	0.157045159066188;	0.173477539328452;	0.200332865940886;	0.207422691138452;	0.275921329592021
0.451543363258516;	0.071983092133458;	0.062381648585893;	0.054032439848301;	0.425460568828249;	0.137668908560233;	0.080353050531708;	0.261340080557475;	0.467053806480529;	0.052222030051362;	0.052774832911269;	0.017341226202512;	0.017716078678690;	0.015572472381712;	0.017227368304928;	0.015503442270730;	0.017182270439411;	0.016678202364186;	0.017015982874455;	0.017656938390892;	0.016417132475307;	0.018064073362198;	0.018906800940792;	0.018110933468396;	0.019312404490932;	0.020456609021808;	0.021945750250692;	0.021251469135636;	0.022815114142136;	0.024252818886165;	0.026224997091530;	0.027312523956943;	0.027876293890658;	0.028456210265637;	0.029657180236845;	0.032143796474318;	0.034022013034001;	0.036163189464131;	0.038280580251110;	0.040328051185828;	0.040565412486918;	0.042574459082700;	0.040947520357464;	0.042170969310425;	0.043244910641860;	0.044630829207300;	0.045828471579974;	0.047741391157628;	0.049375034931326;	0.051558193378049;	0.052064843550486;	0.053919469944817;	0.055837865829235;	0.058118558497333;	0.060348061939141;	0.062391688513223;	0.064605814020272;	0.066831538462411;	0.071888466141260;	0.071895425668897;	0.074383354526279;	0.077000071316875;	0.079908810792227;	0.081673901350249;	0.084682235915191;	0.086917585078471;	0.090055578770517;	0.094159685786877;	0.099826339022056;	0.104954976414486;	0.110952949844081;	0.119508113397111;	0.127020301419397;	0.135390266166690;	0.144132778602857;	0.159059020776753;	0.175546829612656;	0.202468983761916;	0.209649665098769;	0.281715016515879
0.454063192550244;	0.074111080234523;	0.064201880220300;	0.055599112697796;	0.426876879845573;	0.139164075058492;	0.081485299501636;	0.324820557037527;	0.468082941711629;	0.053218899677375;	0.053630338713013;	0.018620713856050;	0.018650782704494;	0.016451716304499;	0.018697541569584;	0.017114134227476;	0.018116261657817;	0.017611906982035;	0.017949627282936;	0.018638284427316;	0.017345291511976;	0.019064607182377;	0.019967011549914;	0.019134111357973;	0.020331876491270;	0.021464820080708;	0.022962727946240;	0.022207361218700;	0.023796764593654;	0.025272084595551;	0.027286944028480;	0.028405269532906;	0.028966815586095;	0.029529572057356;	0.030758829599918;	0.033292795287479;	0.035205507089718;	0.037383543158508;	0.039536452464753;	0.041618349559853;	0.041863306568730;	0.043905653037885;	0.042221748162997;	0.043448050582104;	0.044541567354100;	0.045951816075555;	0.047171006672663;	0.049116706350369;	0.050773730430784;	0.052983561969957;	0.053499322690635;	0.055380521006288;	0.057327713853444;	0.059643880398514;	0.061904348660861;	0.063984178227533;	0.066234715655738;	0.068498370110606;	0.073569123309549;	0.073633633915935;	0.076212796302030;	0.078915212309337;	0.081911924934291;	0.083759167023821;	0.086860843747858;	0.089154615437168;	0.092377879214631;	0.096575204946656;	0.102347634261278;	0.107574204342339;	0.113671920614567;	0.122318227965505;	0.129917926991608;	0.138364870040329;	0.147181052562404;	0.162169290132061;	0.178686365279419;	0.205654098689922;	0.212887833615485;	0.290037859819932
0.457430283571706;	0.076971375114069;	0.066628727237265;	0.057660065889615;	0.645464181498415;	0.209844899428556;	0.082844652175335;	0.326000411272354;	0.489407432559345;	0.105661533582191;	0.054619977357746;	0.019698338973284;	0.020044069648630;	0.017411965748375;	0.019730249410005;	0.018097285980582;	0.019810715367457;	0.018548939971355;	0.018866296830123;	0.019587568901813;	0.018231733912255;	0.019996715325137;	0.020938188014053;	0.020057099688347;	0.021291195256656;	0.022495106157759;	0.024068227744305;	0.023284171198228;	0.024932134592157;	0.026480672536224;	0.028571441648471;	0.029753984201968;	0.030338056837827;	0.030904672229740;	0.032198712336706;	0.034829509814670;	0.036826012303552;	0.039093642625813;	0.041337169518886;	0.043509525546557;	0.043807014256222;	0.045939791189167;	0.044206889917586;	0.045474508284637;	0.046633061853000;	0.048115661756351;	0.049401956369865;	0.051431963492508;	0.053164100182654;	0.055458409565329;	0.056024936383250;	0.057981413509931;	0.059999539189852;	0.062392877101910;	0.064720928128074;	0.066870833968445;	0.069189003006193;	0.071516682122232;	0.076390141680586;	0.076434635537309;	0.079047627546855;	0.081792798915503;	0.084840405640410;	0.086735845334301;	0.089905033767895;	0.092221477196523;	0.095509380934951;	0.099783726269297;	0.105655314354461;	0.110974638973800;	0.117177947121112;	0.125934255849997;	0.133642650651545;	0.142193743930708;	0.151119465040657;	0.166206861521467;	0.182785089773993;	0.209842908826147;	0.217143494216246;	0.301057403695707
0.460655211879236;	0.082493775105354;	0.069614466230401;	0.060219890655195;	0.647493931983415;	0.227561079336857;	0.136591107126666;	0.345862093086797;	0.490735247726773;	0.107081610034658;	0.112241716166432;	0.021258303340551;	0.021430107626135;	0.019223777776812;	0.021439929536101;	0.019885806817350;	0.021254274425292;	0.020792197004489;	0.021081627519401;	0.021051986250870;	0.019626189428069;	0.021509001547468;	0.022544922035122;	0.021614154429610;	0.022897883227812;	0.024170622219739;	0.025819569665914;	0.024963979243008;	0.026675228452585;	0.028307271962002;	0.030482547446826;	0.031730732666374;	0.032317484206269;	0.032858663915635;	0.034208570023735;	0.036932223045485;	0.038998726590699;	0.041341064700188;	0.043659758133229;	0.045905479429529;	0.046234463344281;	0.048442668355215;	0.046621010167512;	0.047907366929854;	0.049115639998316;	0.050658315384220;	0.052001728749517;	0.054109843785935;	0.055909044571855;	0.058281040209000;	0.058895860416808;	0.060931119083600;	0.063030354697463;	0.065515619527483;	0.067931104278516;	0.070173847421342;	0.072586181408161;	0.075008059503248;	0.079800816412883;	0.079879677150428;	0.082587550771179;	0.085425387218024;	0.088569982276095;	0.090555422255703;	0.093832821789348;	0.096197567866850;	0.099583457109081;	0.103963919309688;	0.109968054006952;	0.115406637846579;	0.121746203488151;	0.130647014632188;	0.138485030731520;	0.147158748711402;	0.156216672210722;	0.171423090801773;	0.188072935744747;	0.215254896171057;	0.222603791698525;	0.315206687066667
