0.176806216832214;	0.123194950338927;	0.072508300129203;	0.063201635888489
0.180432987582621;	0.126446736290350;	0.074476965561575;	0.064701658146387
0.186799400764998;	0.132001880557471;	0.077830768094761;	0.067291313319126
0.194091515266671;	0.138173068077828;	0.081544418031475;	0.070202995998924
0.201725723561161;	0.144532661120107;	0.085364626072907;	0.073222203371985
0.215030316514480;	0.156323250925185;	0.094587347380558;	0.112902784008093
0.223523619793632;	0.162961576673303;	0.098727632771195;	0.119103001614347
0.232641903255559;	0.169962646148063;	0.103112257225511;	0.126112445201191
0.258512467751928;	0.206878839813938;	0.166139767346832;	0.151374177366167
0.268702017607707;	0.215206412484002;	0.171511278522486;	0.158213002726032
0.279249401073408;	0.223345986995585;	0.176802534615823;	0.165609465317667
0.289648368261148;	0.231575704811517;	0.182477244995409;	0.173031878494952
0.301588303215548;	0.241298607898421;	0.189194342686661;	0.181144285040887
0.313603378289770;	0.250775029545080;	0.196028218718988;	0.189746486757642
0.327003636011261;	0.262079212240172;	0.204204131597163;	0.199347006535610
0.340769229141796;	0.273372986615820;	0.212896736865379;	0.209535564923859
0.355696531638193;	0.286308420773716;	0.222818648141890;	0.220782500384147
0.370282239827307;	0.298933583933998;	0.232799845279611;	0.232442060912146
0.386694737653655;	0.313509046330916;	0.244201346113354;	0.245354804158867
0.402964565008495;	0.328212693997671;	0.255996740963788;	0.258950271476219
0.420152655724406;	0.343561547958913;	0.268522062448473;	0.273390555551968
0.438522925914114;	0.360714665726253;	0.282776482947646;	0.289356614368023
0.456537264575910;	0.377721851516496;	0.297251846983289;	0.305952675088327
0.475458941245466;	0.395717109931195;	0.313007423276597;	0.324033339648977
0.495829017975446;	0.415577060920168;	0.330408912199998;	0.343175760152829
0.516240583987833;	0.435759385165951;	0.348505470860152;	0.363374518129486
0.536394306713995;	0.456139869510081;	0.367503928973582;	0.384462331124545
0.557158222629746;	0.477189099428569;	0.387461403063757;	0.406091900063488
0.578697589497339;	0.499660541364186;	0.408957552861242;	0.429269392991735
0.599999422217260;	0.522148199937832;	0.431331585015653;	0.453296795115032
0.621536408300265;	0.545450162871073;	0.454842176680391;	0.478264943172933
0.642709771428345;	0.568451126646236;	0.478731495306114;	0.503751867713573
0.663650221881090;	0.591468895688901;	0.503242463519007;	0.529577995581152
0.685220346794387;	0.615634723265744;	0.529203837837762;	0.555548826691829
0.706288286500618;	0.639442133914591;	0.554976439057902;	0.581761544129458
0.726874666145444;	0.663191436540726;	0.581466058810946;	0.608112481549885
0.746728660754585;	0.686405130156908;	0.607759079586081;	0.634274285799823
0.765894683188987;	0.709148563934444;	0.633958649091503;	0.660198504414193
0.784316918827203;	0.731270017028346;	0.660013361910449;	0.685633958551515
0.801868994191725;	0.752566706395897;	0.685565170803391;	0.710523403466344
0.818892502423998;	0.773080731203331;	0.710445969347223;	0.734575356057303
0.834922736058638;	0.792565313072245;	0.734539957051280;	0.757648888136197
0.850208182941107;	0.811086118785391;	0.757563521899814;	0.779160172468724
0.864661957195408;	0.828808591299631;	0.779628819484213;	0.799139011689984
0.878116077836032;	0.845363474365063;	0.800209386935435;	0.818000622004278
0.890628843572169;	0.860832180717042;	0.819514405337627;	0.835794128203180
0.902125888791559;	0.875081655903868;	0.837362850074146;	0.852245247584710
0.912812820056469;	0.888414621741185;	0.854225955674220;	0.867850999567134
0.922612723862518;	0.900697343471875;	0.869838302202977;	0.882271788353082
0.931518588406195;	0.911946841501233;	0.884237610295618;	0.895503761287567
0.939781883593898;	0.922337996613832;	0.897535631854347;	0.907692903652452
0.947278208260750;	0.931803930873514;	0.909717955502002;	0.918847952104452
0.954049736137185;	0.940392550491511;	0.920815598170115;	0.928973261260897
0.960117589646755;	0.948131828949585;	0.930874509846066;	0.938184804072826
0.965525228052325;	0.955065023104425;	0.939928076717178;	0.946298006196883
0.970336751963673;	0.961248443023415;	0.948043299588330;	0.953627953895426
0.974602310463900;	0.966747517074220;	0.955292014543166;	0.960159655061045
0.978359675050952;	0.971605373304095;	0.961714768577346;	0.965933995552357
0.981657202240664;	0.975878208077610;	0.967384485174305;	0.971031039659071
0.984572937363167;	0.979639042902827;	0.972373074100839;	0.975524683078521
0.987104437025853;	0.982914710083183;	0.976727968960597;	0.979397756410096
0.989297672980280;	0.985763421928339;	0.980515923663729;	0.982773336484081
0.991180414558176;	0.988219382038384;	0.983788696945416;	0.985697150561222
0.992805344471234;	0.990333940007824;	0.986612361422068;	0.988233596474757
0.994193495966411;	0.992144474394526;	0.989048258665136;	0.990435104730867
0.995363248137316;	0.993679246350066;	0.991120676939803;	0.992281538990753
0.996351513146610;	0.994982022129702;	0.992881824864981;	0.993838322210834
0.997160724964260;	0.996057237361286;	0.994340271963004;	0.995145935498933
0.997830462392765;	0.996956938773117;	0.995577445220157;	0.996250835377885
0.998376948067970;	0.997697192670945;	0.996604891544482;	0.997181396364301
0.998805167276278;	0.998282950614425;	0.997430116310520;	0.997917471096131
0.999140134073148;	0.998750013799632;	0.998098378640914;	0.998474198167793
0.999398312477687;	0.999114116021538;	0.998627839467853;	0.998919205400310
0.999592977048688;	0.999392116204864;	0.999038653310007;	0.999265583803711
0.999736973787853;	0.999600140662526;	0.999351786383919;	0.999525878853873
0.999836737937906;	0.999747743499117;	0.999579894667039;	0.999707784732180
0.999905567272930;	0.999852302218115;	0.999744609420979;	0.999832831033462
0.999947771821182;	0.999918274122757;	0.999854938026393;	0.999903655964018
0.999974639549593;	0.999959847060600;	0.999927085662919;	0.999955811328022
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
