0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003676603788922;	0.003379914931405;	0.001840702179267;	0.001402520811135
0.006471484771799;	0.005754588374726;	0.003135805368529;	0.002421327586511
0.007434516919748;	0.006367743603951;	0.003472262690827;	0.002722423305611
0.007795017919451;	0.006548658254447;	0.003571894518738;	0.002822958893812
0.013143047941855;	0.011604051231865;	0.008623244422654;	0.041587273947222
0.008691258733087;	0.006721061229880;	0.003871166840246;	0.006185800087028
0.009341269621882;	0.007061883143181;	0.004099623864785;	0.007022140762708
0.024998163146549;	0.035257671451789;	0.066132930203151;	0.024139671990068
0.010395756398402;	0.008476545420609;	0.005060414624654;	0.006764317934188
0.010811536382659;	0.008202511265140;	0.004990990450826;	0.007357710520983
0.010638989168997;	0.008286926384372;	0.005407250819214;	0.007378136811362
0.012190057553319;	0.009837659108538;	0.006406083799061;	0.008023313088157
0.012299486542547;	0.009501406221812;	0.006561461628553;	0.008547466514637
0.013636401401278;	0.011449615795948;	0.007850465855707;	0.009511060774422
0.014046018206282;	0.011325091998332;	0.008427420819900;	0.010119331995543
0.015153089824320;	0.013080170679846;	0.009609250215176;	0.011158833067485
0.014803972390504;	0.012721535534321;	0.009703966175493;	0.011612763780472
0.016618665675174;	0.014758304465906;	0.011068363259342;	0.012834179549143
0.016440782547591;	0.014881024643288;	0.011484571834376;	0.013554682206654
0.017390758175298;	0.015481810980437;	0.012225823761234;	0.014405351680739
0.018501970352749;	0.017372997283698;	0.013942536974987;	0.015928655647001
0.018116640280080;	0.017199758627982;	0.014196021969419;	0.016607794308943
0.019012734109951;	0.018157621569130;	0.015504904359776;	0.018121812839889
0.020419005141597;	0.020107903042865;	0.017129833671366;	0.019144407761727
0.020423359678918;	0.020411389865378;	0.017857997348102;	0.020248766673775
0.020111750164381;	0.020572486042329;	0.018830751620403;	0.021179392114498
0.020720148247870;	0.021215536083355;	0.019825515010285;	0.021707922624571
0.021419145207158;	0.022700221733895;	0.021369877576543;	0.023277152883721
0.021151998339350;	0.022634807938374;	0.022338174563991;	0.024170245207600
0.021320785338010;	0.023478740098524;	0.023505504536350;	0.025126021690860
0.020948124821690;	0.023094973740583;	0.023955282836777;	0.025686738640245
0.020688703088554;	0.023065905461279;	0.024642629423553;	0.026040158154958
0.021271653906034;	0.024251453460202;	0.026134984318975;	0.026122400484875
0.020747054533022;	0.023882958012632;	0.025958034251553;	0.026404511753906
0.020221439385950;	0.023780568585890;	0.026760319415139;	0.026548278192874
0.019464966399361;	0.023223642934938;	0.026597761867855;	0.026379305388502
0.018752107851210;	0.022731287254399;	0.026543854509223;	0.026153712006221
0.017996994762423;	0.022064808598141;	0.026452572670466;	0.025665580972009
0.017121034180460;	0.021203118516569;	0.025983811781801;	0.025131613932251
0.016623352570518;	0.020376461974270;	0.025328965832537;	0.024281278846131
0.015635400532219;	0.019312107977868;	0.024570026231400;	0.023298961667570
0.014920573912675;	0.018340269264941;	0.023495050223533;	0.021692205941868
0.014089944375959;	0.017571750430941;	0.022524396719730;	0.020112917124909
0.013104519384079;	0.016419715193162;	0.021001797674195;	0.019000825268359
0.012176561973465;	0.015337034086055;	0.019703647304562;	0.017933235004674
0.011182273092495;	0.014121596374078;	0.018220912832168;	0.016581427605118
0.010381953503960;	0.013198270741062;	0.017226140690262;	0.015738139393109
0.009512302401006;	0.012152417975328;	0.015953128528285;	0.014542937754126
0.008633493389870;	0.011124353333487;	0.014720289515357;	0.013342641332535
0.008014494745025;	0.010269745597413;	0.013592803158079;	0.012285983559705
0.007264492697492;	0.009348319193971;	0.012455782001413;	0.011243471016244
0.006556430941593;	0.008478112623459;	0.011348290656745;	0.010203049962961
0.005868150495300;	0.007633809088127;	0.010287994153867;	0.009284420413011
0.005225939294501;	0.006836648187726;	0.009262667899073;	0.008166631617641
0.004646133218487;	0.006090926325437;	0.008303009206682;	0.007380861456415
0.004115791450108;	0.005412772510520;	0.007416891223148;	0.006575235875503
0.003622749388840;	0.004778931511294;	0.006571258440638;	0.005810828787765
0.003177194581721;	0.004200162921217;	0.005800419633499;	0.005128109353583
0.002810161635328;	0.003694004035402;	0.005101601025054;	0.004519416323017
0.002438296306649;	0.003216480474717;	0.004453132876352;	0.003891321808677
0.002110384430982;	0.002796970552893;	0.003871747412228;	0.003390718358325
0.001809669975227;	0.002410394553263;	0.003344232216664;	0.002936559959080
0.001561730473685;	0.002073152701630;	0.002884506696952;	0.002547350770452
0.001333098695181;	0.001772308945219;	0.002488690233351;	0.002211475520645
0.001122223820522;	0.001501962171451;	0.002117305679597;	0.001852922600029
0.000947220959547;	0.001274893115430;	0.001798821442595;	0.001561112126009
0.000774183371797;	0.001051763867576;	0.001489195892436;	0.001312132324721
0.000639498986277;	0.000878567585404;	0.001264127609953;	0.001108741936258
0.000520823883722;	0.000721811595857;	0.001050020756729;	0.000934588773272
0.000407482541059;	0.000570055399458;	0.000844121228404;	0.000738831520608
0.000318094096677;	0.000454307698012;	0.000684516051449;	0.000556882986364
0.000244619285641;	0.000353286421679;	0.000542753301073;	0.000445533330546
0.000184002691878;	0.000269117674615;	0.000421464390309;	0.000346985867367
0.000135859737994;	0.000200839179863;	0.000321614413263;	0.000260658030830
0.000093809326210;	0.000142090352886;	0.000234721405153;	0.000181880674456
0.000064476688034;	0.000100523138521;	0.000169722574086;	0.000124752023245
0.000039482990235;	0.000062895069901;	0.000114239756838;	0.000070045304415
0.000025123951531;	0.000039201638730;	0.000074801434262;	0.000052024146250
0.000023712334355;	0.000037610290881;	0.000075869018975;	0.000043637492162
