0.362501970731250;	0.050434948533368;	0.044130907788155;	0.038640803846462;	0.035413546093502;	0.067924459261232;	0.027389043905468;	0.884074633004773;	0.778311404586567;	0.127332373131575;	0.141892879750868;	0.018263528184249;	0.017747300911665;	0.015485007859633;	0.016963540858441;	0.014897697812170;	0.016171472630535;	0.015827150293014;	0.015906675680661;	0.016538779316634;	0.015327533391427;	0.016498709162306;	0.017390021774064;	0.016583097070766;	0.017243317013474;	0.018269428385491;	0.019406178844788;	0.018542212564726;	0.019798031095193;	0.020975977500473;	0.022527504397045;	0.023534896823076;	0.023915568743607;	0.023838207158193;	0.025033187376699;	0.026940179089649;	0.028559745466197;	0.030343710408319;	0.032052806658516;	0.033852899859244;	0.034048057084562;	0.035754166186601;	0.034081617389132;	0.034602546243366;	0.035647725738926;	0.036913150789998;	0.037941338679945;	0.039698983962666;	0.041078946506295;	0.042877797160690;	0.043271039937185;	0.044875644605801;	0.046467928225317;	0.048545819019119;	0.050031149696604;	0.052024197939194;	0.053929774644168;	0.055831033062394;	0.060847263081424;	0.060965443959924;	0.062806031312753;	0.065111304514696;	0.067733729886818;	0.069525231586038;	0.072533067762950;	0.074110340492080;	0.076587364903060;	0.080706654468433;	0.085867038839585;	0.091188263190067;	0.096345356603576;	0.101238921394920;	0.108820614259985;	0.117004758119479;	0.124856801735656;	0.136926872433161;	0.149062384569172;	0.163576677824821;	0.185283925834705;	0.227489443775263
0.362501977870122;	0.050434955139666;	0.044130913563026;	0.038640808886151;	0.035413552633057;	0.067924465133855;	0.027389047810521;	0.884074636344663;	0.778311408711260;	0.127332376637728;	0.141892882728261;	0.018263531413223;	0.017747304114461;	0.015485010771449;	0.016963544116189;	0.014897700840447;	0.016171475934218;	0.015827153586821;	0.015906678979253;	0.016538782792173;	0.015327536651770;	0.016498712704470;	0.017390025529453;	0.016583100687783;	0.017243320783777;	0.018269432385437;	0.019406183107642;	0.018542216667239;	0.019798035437950;	0.020975982096546;	0.022527509288387;	0.023534901912359;	0.023915573883926;	0.023838212282067;	0.025033192706349;	0.026940184742506;	0.028559751380513;	0.030343716601105;	0.032052813112140;	0.033852906571667;	0.034048063858671;	0.035754173201241;	0.034081624124288;	0.034602553061411;	0.035647732721199;	0.036913157958114;	0.037941346006086;	0.039698991517547;	0.041078954250284;	0.042877805133203;	0.043271047992065;	0.044875652858832;	0.046467936671531;	0.048545827692162;	0.050031158548365;	0.052024206992100;	0.053929783888966;	0.055831042492857;	0.060847266254200;	0.060965447145448;	0.062806034578079;	0.065111307869336;	0.067733733337110;	0.069525235113150;	0.072533071392327;	0.074110344171394;	0.076587368682152;	0.080706658375460;	0.085867042891124;	0.091188267383539;	0.096345360937390;	0.101238925867087;	0.108820618882211;	0.117004762883104;	0.124856806625042;	0.136926877435171;	0.149062389641779;	0.163576682863774;	0.185283930887626;	0.231207726011100
0.362501986727292;	0.050434963485435;	0.044130920526541;	0.038640814790492;	0.035413560098666;	0.067924471470302;	0.027389052069597;	0.884074639916561;	0.778311412815300;	0.127332380242389;	0.141892885753929;	0.018263534640969;	0.017747307267755;	0.015485013608896;	0.016963547236727;	0.014897703715142;	0.016171479022380;	0.015827156632909;	0.015906681992342;	0.016538785929724;	0.015327539569186;	0.016498715830880;	0.017390028808028;	0.016583103812818;	0.017243324003560;	0.018269435763301;	0.019406186664914;	0.018542220057361;	0.019798038981323;	0.020975985805110;	0.022527513186251;	0.023534905925092;	0.023915577891023;	0.023838216229366;	0.025033196764659;	0.026940188992660;	0.028559755772883;	0.030343721142886;	0.032052817787336;	0.033852911374149;	0.034048068654172;	0.035754178105244;	0.034081628780534;	0.034602557713936;	0.035647737424990;	0.036913162724238;	0.037941350814273;	0.039698996408165;	0.041078959193376;	0.042877810147157;	0.043271052988492;	0.044875657902227;	0.046467941755902;	0.048545832832587;	0.050031163713993;	0.052024212191662;	0.053929789113029;	0.055831047733677;	0.060847273187536;	0.060965454028228;	0.062806041547854;	0.065111314938700;	0.067733740511636;	0.069525242349135;	0.072533078730504;	0.074110351495364;	0.076587376081163;	0.080706665887868;	0.085867050532379;	0.091188275131982;	0.096345368775887;	0.101238933780879;	0.108820626881807;	0.117004770946784;	0.124860848837265;	0.136950217328893;	0.149107959121837;	0.163644827652610;	0.185373995098248;	0.232539398708587
0.362501996293784;	0.050434973578833;	0.044130929022040;	0.038640821990971;	0.035413569196031;	0.067924478944863;	0.027389057258937;	0.884074644272337;	0.778311417563993;	0.127332384623776;	0.141892889449336;	0.035202933560509;	0.017747311113168;	0.015485017081039;	0.016963551040867;	0.014897707232201;	0.016171482789825;	0.015827160354255;	0.015906685672190;	0.016538789761782;	0.015327543142429;	0.016498719653255;	0.017390032819628;	0.016583107641887;	0.017243327949789;	0.018269439906764;	0.019406191029740;	0.018542224227311;	0.019798043339367;	0.020975990373582;	0.022527517990467;	0.023534910883222;	0.023915582852197;	0.023838221125437;	0.025033201809908;	0.026940194284872;	0.028559761254290;	0.030343726823575;	0.032052823651248;	0.033852917415533;	0.034048074716614;	0.035754184326676;	0.034081634717463;	0.034602563668262;	0.035647743470528;	0.036913168876735;	0.037941357051055;	0.039699002780876;	0.041103458861106;	0.042941490710729;	0.043371611796457;	0.045006749532401;	0.046616849851180;	0.048709614980429;	0.050207358373491;	0.052212045259821;	0.054127881905914;	0.056038326860810;	0.060964374276377;	0.061091110630949;	0.062942851053005;	0.065259976031809;	0.067895118144560;	0.069699348201160;	0.072722184741009;	0.074311858999166;	0.076804547114385;	0.080942059648135;	0.086123225076699;	0.091466544644059;	0.096647674179428;	0.101566870082703;	0.109178565208298;	0.117395575895662;	0.125287692363806;	0.137415930871869;	0.149612901328138;	0.164190883948306;	0.185980569266066;	0.233732735281404
0.362502007286670;	0.050434985849336;	0.044130939371053;	0.038640830753418;	0.040025613835175;	0.067924487699787;	0.027389063520791;	0.884074649514572;	0.778311422966308;	0.127332389843721;	0.141892893858659;	0.035202938240922;	0.017747315664593;	0.015490369992484;	0.016987259560196;	0.014935495545240;	0.016224671259206;	0.015887739651032;	0.015973146825854;	0.016614284311401;	0.015403002874433;	0.016584356767176;	0.017484660344773;	0.016677628056310;	0.017344450031124;	0.018379755506888;	0.019526938234431;	0.018661548014594;	0.019927137200073;	0.021116472209259;	0.022680056886802;	0.023697388746785;	0.024082969030096;	0.024007516819960;	0.025211996352088;	0.027132694221147;	0.028763850393249;	0.030560118740007;	0.032281342956157;	0.034093641112941;	0.034294535706761;	0.036012728101713;	0.034333106401161;	0.034859642955302;	0.035914028037789;	0.037189981714199;	0.038228112624405;	0.039999025088589;	0.041408537699746;	0.043251928659984;	0.043685148601539;	0.045331326026495;	0.046956236983671;	0.049067179388859;	0.050582460706478;	0.052607481903848;	0.054544602127758;	0.056477488090360;	0.061343319635473;	0.061483649797319;	0.063357975220856;	0.065700295239184;	0.068363516395164;	0.070196203414563;	0.073253633981152;	0.074871390123810;	0.077402199551643;	0.081585925910504;	0.086822600735349;	0.092227267270386;	0.097479437662383;	0.102478445622543;	0.110192724328560;	0.118532576007200;	0.126572157719717;	0.138868090873501;	0.151239346606159;	0.166044060070668;	0.188133090345676;	0.234983517936713
0.368037839563409;	0.050760399594422;	0.044413389578622;	0.038889641673850;	0.040342329400200;	0.069349292739000;	0.027592581015404;	0.884251939698797;	0.778533350129237;	0.127521283969372;	0.142057702651962;	0.035516216558443;	0.035637511449536;	0.015652289945432;	0.017151704277917;	0.015079406608732;	0.016372004565360;	0.016032452859407;	0.016115493603671;	0.016763588709502;	0.015544367194204;	0.016737461752955;	0.017648795929438;	0.016838189001812;	0.017513196748006;	0.018561629077948;	0.019723973813107;	0.018854992257535;	0.020134059136605;	0.021340159171460;	0.022921358974293;	0.023954408531805;	0.024347970588434;	0.024275713536181;	0.025496102778781;	0.027439721289806;	0.029090855148429;	0.030908748924299;	0.032652213633594;	0.034487434418391;	0.034702038089500;	0.036444269340306;	0.034757206588927;	0.035296547176689;	0.036370531466276;	0.037668897247290;	0.038728937337529;	0.040527999782369;	0.041957729828823;	0.043820762967470;	0.044265344691625;	0.045933442638049;	0.047584496015930;	0.049727066917278;	0.051272421944907;	0.053332988493441;	0.055307352777178;	0.057279719838678;	0.062101004641332;	0.062268086350758;	0.064186673478615;	0.066578512043350;	0.069298225975960;	0.071191199672099;	0.074324457491045;	0.076006378176418;	0.078624586935820;	0.082915197676074;	0.088282514401775;	0.093823918324203;	0.099218058055390;	0.104322936405660;	0.112145643315302;	0.120562507104066;	0.128644442843710;	0.140929481961062;	0.153201389614031;	0.167953154544083;	0.190062159172229;	0.236319163164025
0.369260172098255;	0.051151728365449;	0.044749091727149;	0.039181234927009;	0.041069052097480;	0.069709621795146;	0.028478938588076;	0.884456292194796;	0.778774904753785;	0.127739309600624;	0.142251543898649;	0.035792420736552;	0.035946821772204;	0.039500897802831;	0.017382204244304;	0.015303148281148;	0.016614608239191;	0.016278840424727;	0.016362136587941;	0.017025478284702;	0.015794667122107;	0.017007908641543;	0.017938318553874;	0.017120535123564;	0.017807973495352;	0.018877952629076;	0.020064672825567;	0.019187662092666;	0.020486451096325;	0.021718917939686;	0.023326076437784;	0.024383060341197;	0.024786961438821;	0.024716209205126;	0.025959586180255;	0.027937736054063;	0.029618646342784;	0.031468764065374;	0.033245898415368;	0.035115739546952;	0.035351587796830;	0.037130588331992;	0.035430543311465;	0.035986986735040;	0.037089371028594;	0.038420794183237;	0.039513227676811;	0.041354458929847;	0.042817266495878;	0.044714311184797;	0.045180643658597;	0.046885163644578;	0.048576748204490;	0.050767947942619;	0.052359002369744;	0.054474719321877;	0.056506646149375;	0.058539872775198;	0.063346839248039;	0.063556915206375;	0.065543002933741;	0.068004686469026;	0.070796399577679;	0.072755723487215;	0.075957459113353;	0.077648938946712;	0.080277614961958;	0.084569091861293;	0.089935258863385;	0.095448830404689;	0.100805642172112;	0.105855701587619;	0.113651370577725;	0.122038149750385;	0.130098832600029;	0.142363614229012;	0.154599420148910;	0.169353798132608;	0.191533081424089;	0.237771690544151
0.373834101989306;	0.051917080316309;	0.045405641551043;	0.039748987603506;	0.041901356062084;	0.070402978772912;	0.028959755815654;	0.885526726100619;	0.779207206389378;	0.128123465400700;	0.142588604674573;	0.036243250874265;	0.036421815771034;	0.040034905733572;	0.041458944468959;	0.047809027695127;	0.016986425958510;	0.016656872001430;	0.016737696311230;	0.017422459507414;	0.016174260260561;	0.017415106963746;	0.018373453067651;	0.017544496785049;	0.018247060970635;	0.019346049948964;	0.020566061412337;	0.019676048551468;	0.021000093532171;	0.022270036250312;	0.023911502075492;	0.025002494141690;	0.025419682010629;	0.025347596719380;	0.026621236948204;	0.028645887032116;	0.030365892638241;	0.032258090248135;	0.034079998084382;	0.035995472728686;	0.036260180585441;	0.038087839195936;	0.036367130420019;	0.036940764484884;	0.038076607922887;	0.039447851411527;	0.040578933710474;	0.042471634453729;	0.043975236170540;	0.045915386507105;	0.046409616329669;	0.048158467558264;	0.049894811915275;	0.052137206802737;	0.053768642898170;	0.055930495649994;	0.057999396564112;	0.060059086659023;	0.064850259190258;	0.065042485318152;	0.067022360014851;	0.069467055638059;	0.072237615680500;	0.074173534350180;	0.077361393108187;	0.079012231385476;	0.081618796874538;	0.085898366368804;	0.091270752713612;	0.096790957791974;	0.102163334026753;	0.107216570993994;	0.115034064305273;	0.123439570675796;	0.131522272277282;	0.143800077655775;	0.156022101672715;	0.170780614330453;	0.193039269264416;	0.244500347826038
0.378104979235728;	0.053010875085001;	0.046346092861857;	0.040563064400441;	0.045407744364976;	0.072097520777927;	0.029623975897905;	0.886124752582814;	0.780034979291881;	0.129242141719006;	0.143067325958162;	0.036833919024985;	0.037035312083549;	0.040687819794013;	0.042205825952542;	0.048633763307224;	0.048817420634574;	0.017163987269267;	0.017235978524666;	0.017965201920126;	0.016693908670166;	0.017964454038836;	0.018958512991834;	0.018113185434311;	0.018833290836605;	0.019969933468522;	0.021232673763905;	0.020324695596255;	0.021677296154465;	0.022995834118020;	0.024677655304005;	0.025812546276252;	0.026244787081477;	0.026165772960629;	0.027474610131034;	0.029555020294688;	0.031320195947969;	0.033260446904022;	0.035134526228631;	0.037102128404733;	0.037400395025921;	0.039282931179460;	0.037530069975486;	0.038111646148876;	0.039275153951031;	0.040680030109580;	0.041840552621633;	0.043773734039232;	0.045302447009033;	0.047266398255492;	0.047765473867746;	0.049527589891006;	0.051267112828703;	0.053513779793697;	0.055136178173747;	0.057294664554979;	0.059354377698621;	0.061403435835554;	0.066182172836140;	0.066354869670376;	0.068337831706291;	0.070790458636187;	0.073578374142650;	0.075541107782406;	0.078769696461129;	0.080433828521569;	0.083074690944504;	0.087398626704575;	0.092833650087386;	0.098415913835869;	0.103861319594930;	0.108979931107749;	0.116893670686780;	0.125406944276102;	0.133625928734741;	0.146069226991306;	0.158460301186647;	0.173430819550060;	0.196075202802043;	0.248257320309916
0.382181304618309;	0.063786196782667;	0.047609755217259;	0.041685937440086;	0.046972790182012;	0.073547388471547;	0.031094626299227;	0.887110343135858;	0.780848928299182;	0.130022293689238;	0.144357980325751;	0.037856612870322;	0.037774569214061;	0.041472355280474;	0.043072475835157;	0.049562189154786;	0.049863565246034;	0.052631612640111;	0.051404971986600;	0.018619588208508;	0.017313565453675;	0.018671808690929;	0.019709845409811;	0.018843493277769;	0.019568388411220;	0.020750305747298;	0.022065169969534;	0.021136422342231;	0.022524051994272;	0.023906717352796;	0.025639038887619;	0.026834461369381;	0.027289673785446;	0.027203102371295;	0.028559400295744;	0.030713031368554;	0.032537506848984;	0.034539819856135;	0.036481152430142;	0.038514235745032;	0.038855185739712;	0.040802406824280;	0.039003651568027;	0.039587163330084;	0.040778346757909;	0.042216803017287;	0.043407256386640;	0.045385524715343;	0.046962009381649;	0.048989738485024;	0.049538487661907;	0.051367736770342;	0.053170661151843;	0.055491344485339;	0.057181814543200;	0.059424500241788;	0.061570332223380;	0.063708050838321;	0.068366195809514;	0.068595207791448;	0.070672065494685;	0.073224853434149;	0.076125260315980;	0.078209853341453;	0.081587526580969;	0.083353609023283;	0.086143047105769;	0.090644716083832;	0.096298744372349;	0.102102358144678;	0.107778687162019;	0.113072537348046;	0.121191479652014;	0.129876372251073;	0.138240267861406;	0.150759411666190;	0.163093535108061;	0.178027624385025;	0.200851695255123;	0.254332457416345
