0.447040563332042;	0.068318222365169;	0.059276976705639;	0.051391793243624;	0.007321070887682;	0.033919871177114;	0.019562231063109;	0.259752173835671;	0.465361110151736;	0.050615739184822;	0.051412597360891;	0.015466098798822;	0.015878930358684;	0.013752879480634;	0.015835496354442;	0.014211554193200;	0.015803116868458;	0.015314247068219;	0.015668609627894;	0.016253907574675;	0.015105718445942;	0.016664012237554;	0.017436433955236;	0.016705713066710;	0.017818538213958;	0.018814491139609;	0.020159520950996;	0.019512141260887;	0.020971310142838;	0.022294635099012;	0.024144413842232;	0.025143542893735;	0.025686354397266;	0.026276677099079;	0.027392347214291;	0.029746308856170;	0.031516558957868;	0.033544105072140;	0.035553439038210;	0.037494829686845;	0.037696664261796;	0.039606290797628;	0.038091641036513;	0.039284348579115;	0.040291382121404;	0.041601350488493;	0.042732374673389;	0.044551867705224;	0.046101648005321;	0.048182662675627;	0.048637925258214;	0.050400418212456;	0.052230361726683;	0.054409859564862;	0.056554099246143;	0.058502230715502;	0.060622661909433;	0.062755222029671;	0.068292104541595;	0.068281514373750;	0.070678569919463;	0.073195436611585;	0.075996991002446;	0.077669284017511;	0.080560148190832;	0.082745448134771;	0.085778558109103;	0.089754142179945;	0.095271428079479;	0.100255837370096;	0.106105039649565;	0.114515775365753;	0.121858229835565;	0.130059193301028;	0.138629187262767;	0.153386665441019;	0.169753117082448;	0.196569189643008;	0.203561310700909;	0.265892214384042
0.447397187172498;	0.068648241395024;	0.059565461565333;	0.051643551960652;	0.007647755685176;	0.034213239305346;	0.019757308786238;	0.259919018719487;	0.465567160052561;	0.050790889790084;	0.051561333682969;	0.015627402862401;	0.016038926704434;	0.013898339885025;	0.015998237832629;	0.014362832421158;	0.015968153007096;	0.015478789878729;	0.015833391471299;	0.016427528872745;	0.015268589538411;	0.016840961779674;	0.017624035163321;	0.016886401868710;	0.018006884480841;	0.019014309275742;	0.020372472739186;	0.019717083128934;	0.021188253472374;	0.022524232884569;	0.024388761870279;	0.025397779057087;	0.025943140117900;	0.026532641284127;	0.027658591033172;	0.030028698542895;	0.031812009839425;	0.033853466991617;	0.035875831180269;	0.037830150201582;	0.038035066282349;	0.039956708607256;	0.038428097157765;	0.039624945400670;	0.040640183004033;	0.041959435179296;	0.043098353577297;	0.044929273346546;	0.046488500589609;	0.048580931227630;	0.049040308486948;	0.050812700097150;	0.052652294108675;	0.054843123250752;	0.056996290807513;	0.058954470551049;	0.061084487716497;	0.063226322769936;	0.068450601212800;	0.068440647878325;	0.070841689973474;	0.073363018330295;	0.076169351069974;	0.077845481632010;	0.080741454454263;	0.082929249035419;	0.085967343447105;	0.089949318532683;	0.095473823593774;	0.100465323123443;	0.106321536272869;	0.114739183388003;	0.122089134084593;	0.130297161211051;	0.138873437577835;	0.153636541928484;	0.170006520188924;	0.196820911602014;	0.203813730455755;	0.267138204191838
0.447839648918097;	0.069065155999599;	0.059913325454529;	0.051938504506376;	0.008020701744717;	0.034529777837865;	0.019970071797106;	0.260097453629898;	0.465772178219387;	0.050970961370124;	0.051712481558428;	0.015788645606703;	0.016196450165120;	0.014040085147975;	0.016154124923053;	0.014506438397523;	0.016122422775435;	0.015630957815746;	0.015983910961209;	0.016584265854837;	0.015414329636838;	0.016997142250189;	0.017787817080919;	0.017042513658223;	0.018167729430606;	0.019183051158134;	0.020550176981098;	0.019886437392655;	0.021365263412107;	0.022709494994120;	0.024583480480007;	0.025598236008913;	0.026143315463109;	0.026729829436485;	0.027861324738775;	0.030241015853751;	0.032031431626882;	0.034080352613756;	0.036109381584092;	0.038070059204060;	0.038274626551393;	0.040201689087756;	0.038660700868748;	0.039857363297470;	0.040875161880079;	0.042197527886040;	0.043338547515210;	0.045173585176914;	0.046735433801336;	0.048831404345575;	0.049289906035955;	0.051064643947486;	0.052906284904325;	0.055099914244942;	0.057254340821418;	0.059214215709543;	0.061345456851117;	0.063488129043657;	0.068796957459563;	0.068784478583469;	0.071189866557274;	0.073716169893024;	0.076527755995054;	0.078206956730134;	0.081108034608324;	0.083295119488653;	0.086336962586022;	0.090324602421259;	0.095855544070473;	0.100852398183213;	0.106713109990027;	0.115134518529404;	0.122488755541674;	0.130699984021960;	0.139279130526505;	0.154047553410425;	0.170420558925026;	0.197230152648879;	0.204222399700251;	0.267708938536826
0.448317545019235;	0.069569373783377;	0.060337719831293;	0.052298205946444;	0.008475162498510;	0.034903171087884;	0.020229306353839;	0.260315047332003;	0.466009400142641;	0.051189834471324;	0.051897086350897;	0.016376104429262;	0.016388548538709;	0.014213536728067;	0.016344161563072;	0.014682133811810;	0.016310626293482;	0.015816858419719;	0.016167738548926;	0.016775697111436;	0.015592831769632;	0.017188089773618;	0.017988217411059;	0.017233795600278;	0.018364864113364;	0.019390038731128;	0.020768222786838;	0.020094748118940;	0.021582970376929;	0.022937713928324;	0.024823476087959;	0.025845920387441;	0.026391151952031;	0.026974413660023;	0.028113361204327;	0.030505389377364;	0.032305256428215;	0.034364132617194;	0.036402314501437;	0.038371857778597;	0.038577477066594;	0.040512482025510;	0.038957281391433;	0.040154812882613;	0.041177167952893;	0.042504877152323;	0.043650107277169;	0.045491935265531;	0.047064427137180;	0.049175646061869;	0.049643555412825;	0.051430338014414;	0.053280838657542;	0.055483746007513;	0.057645072216035;	0.059612404148712;	0.061750325254100;	0.063899084874715;	0.069186019082200;	0.069171849792954;	0.071583107284943;	0.074116021187790;	0.076934713768058;	0.078619077006560;	0.081527860383305;	0.083716231098734;	0.086764896290158;	0.090761911906586;	0.096303830062196;	0.101311155226060;	0.107182234405929;	0.115613484802108;	0.122979007322882;	0.131200867512800;	0.139789841631193;	0.154566599806149;	0.170944177996253;	0.197751328211565;	0.204749685337349;	0.269359792994705
0.448866696948751;	0.070182349320457;	0.060854706933270;	0.052735935819846;	0.424005396649366;	0.035340525114044;	0.020542118575812;	0.260576924281481;	0.466279273950737;	0.051450597894573;	0.052117355022902;	0.016609915467698;	0.016615915945441;	0.014420078190547;	0.016572875500204;	0.014897246027422;	0.016542594138376;	0.016047451993155;	0.016396530267937;	0.017014723389811;	0.015816831399047;	0.017427753128468;	0.018240310325909;	0.017475002918591;	0.018613653479684;	0.019651651518998;	0.021044109265476;	0.020359023875651;	0.021859299012522;	0.023228067890432;	0.025129078498452;	0.026162140220231;	0.026708176282619;	0.027287657520397;	0.028436663816669;	0.030844905287970;	0.032657376469105;	0.034729516144261;	0.036780120555157;	0.038761763215746;	0.038969961300985;	0.040916087466513;	0.039343555563616;	0.040542870852312;	0.041572030911055;	0.042907692985515;	0.044059579207670;	0.045911497858450;	0.047490079838671;	0.049608541102796;	0.050077794077044;	0.051871963852538;	0.053730539200175;	0.055943430411925;	0.058112751839438;	0.060089506953029;	0.062236597253857;	0.064394446649852;	0.069667452409280;	0.069652517300115;	0.072072439333920;	0.074615173553729;	0.077444643633832;	0.079137971235590;	0.082059043610033;	0.084251641039949;	0.087311862951823;	0.091323935822107;	0.096883795795419;	0.101909226869600;	0.107799888882358;	0.116251776904275;	0.123643615393354;	0.131895241328050;	0.140518541704918;	0.155332204547653;	0.171745000352681;	0.198591535317107;	0.205650659026788;	0.271913628326807
0.450701306109794;	0.070998153586394;	0.061546126501578;	0.053323504184242;	0.424619180379307;	0.137020160202623;	0.020964659844636;	0.260931412451735;	0.466635333792595;	0.051803193516990;	0.052416760313063;	0.016957085545777;	0.017333257658063;	0.014699051504278;	0.016871640355957;	0.015171652456250;	0.016831756102725;	0.016331977037759;	0.016675981025848;	0.017304390129599;	0.016087290005578;	0.017714976653663;	0.018541297210082;	0.017762282058852;	0.018908954802273;	0.019961467574086;	0.021369986063082;	0.020671045092268;	0.022184466904289;	0.023569309480731;	0.025487391602467;	0.026532964823629;	0.027079867149754;	0.027654703164676;	0.028815547678057;	0.031242676910172;	0.033070016388195;	0.035157873331054;	0.037223548693183;	0.039220015305691;	0.039432790346264;	0.041393020859713;	0.039801514032508;	0.041003731340387;	0.042042070631426;	0.043388439897183;	0.044549736108947;	0.046415202762558;	0.048003397050994;	0.050132412171545;	0.050604925476830;	0.052408935954781;	0.054278057487150;	0.056503849639570;	0.058683826719353;	0.060673262063428;	0.062832871142354;	0.065003318168503;	0.070288982512931;	0.070327808439548;	0.072816352483253;	0.075422027294159;	0.078315812698333;	0.080070363944203;	0.083058658087771;	0.085302973458525;	0.088428686474978;	0.092513534719354;	0.098154037402976;	0.103259648154831;	0.109231086321405;	0.117755356187492;	0.125218931617023;	0.133532446677074;	0.142207990157860;	0.157061188666716;	0.173484778169035;	0.200335091857550;	0.207414369383060;	0.275898962822905
0.451528185808267;	0.071979127300454;	0.062378374043408;	0.054030051246005;	0.425431576161549;	0.137663899703451;	0.080347217915872;	0.261352500503248;	0.467033404688373;	0.052218035321398;	0.052770128584045;	0.017341665750077;	0.017716636787997;	0.015572862909284;	0.017227892968382;	0.015503717372378;	0.017182643509834;	0.016678549511573;	0.017016404943738;	0.017657306608739;	0.016417513807081;	0.018064472799980;	0.018907214429454;	0.018111323462971;	0.019313068774155;	0.020457404089900;	0.021946667771716;	0.021252635868051;	0.022816730765019;	0.024254882273113;	0.026227776292702;	0.027316010919996;	0.027880597462757;	0.028461709814427;	0.029664076758526;	0.032152525448874;	0.034032779109180;	0.036176370749989;	0.038296556257726;	0.040347165549149;	0.040587003713624;	0.042599953445311;	0.040975830651365;	0.042202924662975;	0.043280440503711;	0.044670407419833;	0.045872000731944;	0.047789593867061;	0.049427337661406;	0.051614899285900;	0.052123975278722;	0.053982411187384;	0.055904118826897;	0.058188243926545;	0.060420399252282;	0.062465935919605;	0.064681429922340;	0.066907714414944;	0.071965870001951;	0.071972376182267;	0.074459108945931;	0.077073680055585;	0.079979980641604;	0.081742155598069;	0.084748016894038;	0.086980374961289;	0.090114752854527;	0.094214973734832;	0.099878886695012;	0.105003125952649;	0.110997858343643;	0.119549859351034;	0.127056207757078;	0.135419717248642;	0.144156615551145;	0.159075129646024;	0.175554150640408;	0.202471282855375;	0.209641423251866;	0.281692795826043
0.454048099167686;	0.074107070653735;	0.064198560044809;	0.055596680926190;	0.426847875039431;	0.139159031445217;	0.081479428497473;	0.324827310843939;	0.468062571395319;	0.053214873621776;	0.053625611404366;	0.018621054036993;	0.018651300937813;	0.016452062918172;	0.018697927778547;	0.017114235287693;	0.018116593158230;	0.017612214526255;	0.017950009889497;	0.018638612690097;	0.017345634966444;	0.019064968784639;	0.019967387797520;	0.019134466603094;	0.020332513588693;	0.021465592957850;	0.022963627758256;	0.022208517489836;	0.023798379623442;	0.025274154827817;	0.027289741128393;	0.028408786489222;	0.028971162458323;	0.029535134566870;	0.030765809347195;	0.033301628257241;	0.035216400440098;	0.037396876482451;	0.039552607771788;	0.041637672091853;	0.041885139282789;	0.043931423756901;	0.042250386159223;	0.043480369911185;	0.044577501622719;	0.045991840475308;	0.047215025583374;	0.049165439020032;	0.050826600187947;	0.053040865444437;	0.053559091281593;	0.055444131094342;	0.057394664328126;	0.059714286781695;	0.061977429044220;	0.064059184517471;	0.066311099645145;	0.068575317034303;	0.073647266897934;	0.073711383834288;	0.076289356291603;	0.078989612103242;	0.081983858619652;	0.083828164203986;	0.086927327402306;	0.089218077086875;	0.092437676847505;	0.096631052508529;	0.102400675750918;	0.107622778345831;	0.113717195188699;	0.122360284346157;	0.129954080892611;	0.138394515820980;	0.147205044148966;	0.162185522932058;	0.178693808479684;	0.205656501542714;	0.212879698776646;	0.290015774676457
0.457415293170116;	0.076967319870505;	0.066625358099730;	0.057657586631079;	0.645431887493547;	0.209839410016155;	0.082838741280200;	0.326007133513691;	0.489386600253210;	0.105651940942523;	0.054615226056558;	0.019698636938846;	0.020044480342435;	0.017412267827082;	0.019730588348393;	0.018097332445812;	0.019810882238250;	0.018549211156099;	0.018866643819439;	0.019587861469154;	0.018232043560991;	0.019997044180451;	0.020938532484307;	0.020057425387316;	0.021291807926013;	0.022495857154314;	0.024069108842122;	0.023285315625669;	0.024933747271522;	0.026482749784284;	0.028574258756543;	0.029757535958829;	0.030342455482046;	0.030910312359529;	0.032205797475921;	0.034838478459472;	0.036837076783896;	0.039107186464085;	0.041353580263831;	0.043529152833208;	0.043829209438228;	0.045965986853392;	0.044236042514793;	0.045507411054594;	0.046669656024522;	0.048156426447383;	0.049446799996988;	0.051481600733358;	0.053217952694944;	0.055516765376787;	0.056085839971332;	0.058046225734340;	0.060067747154187;	0.062464582971718;	0.064795345271820;	0.066947198593208;	0.069266754075096;	0.071594991442009;	0.076469473901805;	0.076513612603849;	0.079125370679033;	0.081868323180049;	0.084913396021329;	0.086805847344448;	0.089972447921832;	0.092285812290378;	0.095569973529717;	0.099840273220523;	0.105708961633755;	0.111023723574710;	0.117223655356007;	0.125976677502614;	0.133679093263816;	0.142223616491896;	0.151143637735428;	0.166223243879432;	0.182792685957196;	0.209845443946820;	0.217135491157336;	0.301035361060570
0.460640326801468;	0.082489587016301;	0.069611049833990;	0.060217362133110;	0.647461643907824;	0.227555474520933;	0.136580237771042;	0.345867221160005;	0.490714471603091;	0.107071982454927;	0.112230916145657;	0.021258526813601;	0.021430468527329;	0.019223935550286;	0.021440159398556;	0.019885713117827;	0.021254378475498;	0.020792279912566;	0.021081786002597;	0.021052228328249;	0.019626450380803;	0.021509280900952;	0.022545217745787;	0.021614433949317;	0.022898459155820;	0.024171341761291;	0.025820424969447;	0.024965108486747;	0.026676840329790;	0.028309361832698;	0.030485395310454;	0.031734334912260;	0.032321955196264;	0.032864409638228;	0.034215794484365;	0.036941365687249;	0.039010004270232;	0.041354863632180;	0.043676470596216;	0.045925458263505;	0.046257069321783;	0.048469336433934;	0.046650731160915;	0.047940904969381;	0.049152943420328;	0.050699866494947;	0.052047440277927;	0.054160424711561;	0.055963914006070;	0.058340476791262;	0.058957926843941;	0.060997161060168;	0.063099851481940;	0.065588661535114;	0.068006904338836;	0.070251626193850;	0.072665366205725;	0.075087809293808;	0.079881470996625;	0.079960053024068;	0.082666666054517;	0.085502230096876;	0.088644222218912;	0.090626620822599;	0.093901348975619;	0.096262955623413;	0.099645010724299;	0.104021312180217;	0.110022434567613;	0.115456339780717;	0.121792436511386;	0.130689879988749;	0.138521822254729;	0.147188894728963;	0.156241062944854;	0.171439656927085;	0.188080723676076;	0.215257597702258;	0.222595945375148;	0.315184444806436
