0.362515235629615;	0.050437056285796;	0.044132565639171;	0.038641876368612;	0.035414359554265;	0.067933886067015;	0.027389737072137;	0.884080162007769;	0.778325565018839;	0.127350825302965;	0.141915513585152;	0.018262908242620;	0.017746619961041;	0.015484393289568;	0.016962939609132;	0.014897250157705;	0.016170969022372;	0.015826639427304;	0.015906095607138;	0.016538208135712;	0.015326935869941;	0.016498069345607;	0.017389329516549;	0.016582420957230;	0.017242371091616;	0.018268321228202;	0.019404938748626;	0.018540765349023;	0.019796144646508;	0.020973677010371;	0.022524534507964;	0.023531257742412;	0.023911201076855;	0.023832881873311;	0.025026562313293;	0.026931946021556;	0.028549665068021;	0.030331461128560;	0.032038079107700;	0.033835329735904;	0.034028331381694;	0.035730966430972;	0.034056280942637;	0.034574474595796;	0.035616489249476;	0.036878378838095;	0.037903241455223;	0.039656789131342;	0.041033378462521;	0.042828634754330;	0.043220202385423;	0.044821797806128;	0.046411662202816;	0.048486860829484;	0.049970850859928;	0.051962437218251;	0.053867381828056;	0.055768760941245;	0.060784342053546;	0.060903531853040;	0.062746027088877;	0.065053599052417;	0.067678503286961;	0.069472800355239;	0.072482854300436;	0.074063114511058;	0.076543489424273;	0.080665909713216;	0.085828657852786;	0.091153503198074;	0.096313756543370;	0.101211005037759;	0.108797425002769;	0.116987286218602;	0.124844725418962;	0.136922623783529;	0.149066139057230;	0.163585754963369;	0.185302035791681;	0.227518486746534
0.362515242768177;	0.050437062892325;	0.044132571414261;	0.038641881408497;	0.035414366094100;	0.067933891939875;	0.027389740977372;	0.884080165347795;	0.778325569143462;	0.127350828809263;	0.141915516562650;	0.018262911471747;	0.017746623163991;	0.015484396201536;	0.016962942867047;	0.014897253186162;	0.016170972326234;	0.015826642721283;	0.015906098905900;	0.016538211611426;	0.015326939130445;	0.016498072887935;	0.017389333272099;	0.016582424574395;	0.017242374862042;	0.018268325228255;	0.019404943011569;	0.018540769451586;	0.019796148989268;	0.020973681606396;	0.022524539399190;	0.023531262831502;	0.023911206216897;	0.023832886996786;	0.025026567642411;	0.026931951673735;	0.028549670981491;	0.030331467320318;	0.032038085560093;	0.033835336446877;	0.034028338154117;	0.035730973443660;	0.034056287675516;	0.034574481411293;	0.035616496228897;	0.036878386003044;	0.037903248777876;	0.039656796682428;	0.041033386202423;	0.042828642722501;	0.043220210435674;	0.044821806054284;	0.046411670643951;	0.048486869497290;	0.049970859706327;	0.051962446265722;	0.053867391067399;	0.055768770366288;	0.060784345224610;	0.060903535036794;	0.062746030352480;	0.065053602405405;	0.067678506735693;	0.069472803880862;	0.072482857928428;	0.074063118189079;	0.076543493202183;	0.080665913619199;	0.085828661903424;	0.091153507390785;	0.096313760876544;	0.101211009509404;	0.108797429624593;	0.116987290981930;	0.124844730308123;	0.136922628785384;	0.149066144129703;	0.163585760002210;	0.185302040844446;	0.231236592781147
0.362515251624966;	0.050437071238353;	0.044132578378018;	0.038641887313049;	0.035414373560008;	0.067933898276545;	0.027389745236635;	0.884080168919832;	0.778325573247413;	0.127350832414066;	0.141915519588421;	0.018262914699641;	0.017746626317431;	0.015484399039127;	0.016962945987739;	0.014897256061022;	0.016170975414558;	0.015826645767524;	0.015906101919139;	0.016538214749128;	0.015326942048001;	0.016498076014485;	0.017389336550811;	0.016582427699555;	0.017242378081928;	0.018268328606208;	0.019404946568915;	0.018540772841751;	0.019796152532647;	0.020973685314928;	0.022524543296972;	0.023531266844098;	0.023911210223795;	0.023832890943802;	0.025026571700345;	0.026931955923414;	0.028549675373278;	0.030331471861398;	0.032038090234460;	0.033835341248395;	0.034028342948510;	0.035730978346394;	0.034056292330292;	0.034574486062195;	0.035616500930895;	0.036878390767202;	0.037903253583923;	0.039656801570752;	0.041033391143081;	0.042828647733907;	0.043220215429420;	0.044821811094899;	0.046411675725470;	0.048486874634820;	0.049970864869037;	0.051962451462373;	0.053867396288589;	0.055768775604301;	0.060784352154376;	0.060903541915916;	0.062746037318737;	0.065053609471440;	0.067678513907116;	0.069472811113925;	0.072482865263928;	0.074063125510587;	0.076543500598984;	0.080665921129693;	0.085828669543064;	0.091153515137901;	0.096313768713958;	0.101211017422342;	0.108797437623556;	0.116987299045156;	0.124848772276134;	0.136945967708721;	0.149111712021371;	0.163653902882379;	0.185392102024937;	0.232568205145376
0.362515261191052;	0.050437081332027;	0.044132586873780;	0.038641894513765;	0.035414382657711;	0.067933905751331;	0.027389750426191;	0.884080173275769;	0.778325577995983;	0.127350836795618;	0.141915523283947;	0.035205448838943;	0.017746630163016;	0.015484402511440;	0.016962949792063;	0.014897259578276;	0.016170979182195;	0.015826649489050;	0.015906105599165;	0.016538218581365;	0.015326945621411;	0.016498079837025;	0.017389340562574;	0.016582431528773;	0.017242382028280;	0.018268332749779;	0.019404950933831;	0.018540777011756;	0.019796156890702;	0.020973689883367;	0.022524548101098;	0.023531271802073;	0.023911215184744;	0.023832895839546;	0.025026576745159;	0.026931961215076;	0.028549680854006;	0.030331477541271;	0.032038096097403;	0.033835347288649;	0.034028349009643;	0.035730984566327;	0.034056298265466;	0.034574492014573;	0.035616506974269;	0.036878396917318;	0.037903259818103;	0.039656807940660;	0.041057877242481;	0.042892291839149;	0.043320713602610;	0.044952821547020;	0.046560490142863;	0.048650553362616;	0.050146947962736;	0.052150166596060;	0.054065366767510;	0.055975929922151;	0.060901387155496;	0.061029125795521;	0.062882771516714;	0.065202194039830;	0.067839814968699;	0.069646839806131;	0.072671895323920;	0.074264558251788;	0.076760599648548;	0.080901247671208;	0.086084782522996;	0.091431729568225;	0.096616024847877;	0.101538910582111;	0.109155339952144;	0.117378074553073;	0.125275591277919;	0.137411661690045;	0.149616635139538;	0.164199942311482;	0.185998654770107;	0.233761487533568
0.362515272183478;	0.050437093602821;	0.044132597223079;	0.038641903276473;	0.040026750005492;	0.067933914506475;	0.027389756688289;	0.884080178518187;	0.778325583398137;	0.127350842015749;	0.141915527693408;	0.035205453519555;	0.017746634714639;	0.015489755682480;	0.016986659438028;	0.014935050013257;	0.016224170360187;	0.015887231743441;	0.015972569938754;	0.016613716653886;	0.015402408837848;	0.016583720648371;	0.017483971897341;	0.016676955602373;	0.017343507167620;	0.018378651088475;	0.019525700490287;	0.018660102130519;	0.019925250737791;	0.021114170247714;	0.022677083444363;	0.023693743686617;	0.024078592588145;	0.024002178737087;	0.025205353915210;	0.027124438668447;	0.028753741595546;	0.030547834448423;	0.032266572880503;	0.034076020190784;	0.034274750155345;	0.035989458090732;	0.034307686899155;	0.034831477352825;	0.035882685086597;	0.037155089920753;	0.038189881475554;	0.039956682253081;	0.041362797740174;	0.043202562725489;	0.043634071794633;	0.045277207012231;	0.046899672966443;	0.049007900413810;	0.050521820366082;	0.052545361678181;	0.054481835466748;	0.056414831441860;	0.061280123715899;	0.061421441965141;	0.063297669995284;	0.065642287855169;	0.068307990591274;	0.070143473284331;	0.073203128330861;	0.074823877618452;	0.077358048524617;	0.081544922969922;	0.086783981311711;	0.092192291372751;	0.097447640859272;	0.102450351071795;	0.110169378452285;	0.118514965689613;	0.126559954448195;	0.138863725503252;	0.151242971958475;	0.166053014226808;	0.188151067156769;	0.235012213372125
0.368051029079779;	0.050762516030000;	0.044415055804562;	0.038890721803097;	0.040343476254190;	0.069358737826136;	0.027593282267148;	0.884257474821992;	0.778547505827640;	0.127539742569675;	0.142080341199220;	0.035518763152980;	0.035640220577319;	0.015651683131503;	0.017151111542923;	0.015078968719013;	0.016371510708940;	0.016031951580567;	0.016114923143503;	0.016763027591880;	0.015543779325505;	0.016736831863844;	0.017648113717402;	0.016837522455035;	0.017512258747501;	0.018560528999656;	0.019722739808617;	0.018853548578954;	0.020132172841831;	0.021337855264944;	0.022918380536368;	0.023950754913228;	0.024343581433368;	0.024270356659207;	0.025489434625746;	0.027431432212978;	0.029080703653304;	0.030896411516329;	0.032637378355499;	0.034469734716295;	0.034682158432612;	0.036420887484711;	0.034731652813814;	0.035268227946833;	0.036339012286697;	0.037633804552339;	0.038690478797373;	0.040485402291184;	0.041911710877802;	0.043771096743620;	0.044213943710834;	0.045878975673862;	0.047527559846600;	0.049667392062086;	0.051211362769894;	0.053270427672099;	0.055244126501569;	0.057216587256659;	0.062037386251528;	0.062205426848045;	0.064125908944416;	0.066520042954880;	0.069242239640233;	0.071138005695880;	0.074273491078675;	0.075958403710456;	0.078579977553505;	0.082873744897597;	0.088243452977658;	0.093788515497200;	0.099185848148789;	0.104294451161577;	0.112121944552869;	0.120544586625097;	0.128631975804567;	0.140924899473116;	0.153204820553894;	0.167961968616069;	0.190080026014688;	0.236347797848747
0.369273335891308;	0.051153852381605;	0.044750765588032;	0.039182322162660;	0.041070231557169;	0.069719075940650;	0.028479713493553;	0.884461833492236;	0.778789053847523;	0.127757774648738;	0.142274187288592;	0.035794986468596;	0.035949556796152;	0.039504644357199;	0.017381621071721;	0.015302721592251;	0.016614125252420;	0.016278349748552;	0.016361576589144;	0.017024927950379;	0.015794089567721;	0.017007289139722;	0.017937646741589;	0.017119878467846;	0.017807043533987;	0.018876859723521;	0.020063445024363;	0.019186222115888;	0.020484565153285;	0.021716611089544;	0.023323090243284;	0.024379393433507;	0.024782552582593;	0.024710823216934;	0.025952878377345;	0.027929395495711;	0.029608429453860;	0.031456345503637;	0.033230963639194;	0.035097919715093;	0.035331564502497;	0.037107035777747;	0.035404784191932;	0.035958432948016;	0.037057582911479;	0.038385394841867;	0.039474421918736;	0.041311472012296;	0.042770818881234;	0.044664180231804;	0.045128738339549;	0.046830152757171;	0.048519228637457;	0.050707650355300;	0.052297281780385;	0.054411458540681;	0.056442684331136;	0.058475971228185;	0.063282493092754;	0.063493471912866;	0.065481430637126;	0.067945395590460;	0.070739587234536;	0.072701704085889;	0.075905690190932;	0.077600201821954;	0.080232304634210;	0.084527014636040;	0.089895652784244;	0.095412974950650;	0.100773061553395;	0.105826914437654;	0.113627432239416;	0.122020040057542;	0.130086216397995;	0.142358910002471;	0.154602734998517;	0.169362524528547;	0.191550869482502;	0.237800259450985
0.373847192514152;	0.051919216456148;	0.045407327953646;	0.039750086611911;	0.041902559578058;	0.070412448578422;	0.028960548536489;	0.885532340177001;	0.779221342648504;	0.128141940467452;	0.142611255441372;	0.036245844144069;	0.036424584862897;	0.040038701365804;	0.041462695958279;	0.047814287699944;	0.016985958214215;	0.016656396394044;	0.016737151059872;	0.017421924274888;	0.016173697242149;	0.017414501975718;	0.018372795787004;	0.017543854065786;	0.018246142152286;	0.019344966974514;	0.020564842265051;	0.019674613844378;	0.020998208214377;	0.022267725723764;	0.023908505724520;	0.024998809701107;	0.025415247045636;	0.025342171930855;	0.026614476352808;	0.028637478033343;	0.030355588918533;	0.032245564069168;	0.034064931387912;	0.035977493614502;	0.036239966568964;	0.038064060007216;	0.036341098214014;	0.036911899769374;	0.038044464004786;	0.039412046949197;	0.040539669872030;	0.042428133700820;	0.043928222051645;	0.045864638575750;	0.046357039829484;	0.048102730554641;	0.049836513390936;	0.052076078965905;	0.053706046537794;	0.055866318819509;	0.057934493316671;	0.059994234550329;	0.064785007442456;	0.064978129200194;	0.066959914750280;	0.069406951161716;	0.072180060075480;	0.074118841572166;	0.077309025748320;	0.078962959553067;	0.081573018074623;	0.085855883285320;	0.091230794607275;	0.096754802050647;	0.102130493803739;	0.107187557176754;	0.115009932622242;	0.123421295420296;	0.131509515251989;	0.143795249913554;	0.156025293073629;	0.170789247714542;	0.193056973078863;	0.244528708373321
0.378117994244693;	0.053013022105906;	0.046347791772050;	0.040564175821116;	0.045409006971557;	0.072107012317412;	0.029624788689184;	0.886130384057459;	0.780049100946569;	0.129260690584972;	0.143089985298631;	0.036836540508724;	0.037038116732101;	0.040691664243324;	0.042209637659325;	0.048639102668772;	0.048822294561089;	0.017163528713383;	0.017235449528925;	0.017964685541251;	0.016693363992116;	0.017963866842065;	0.018957873500047;	0.018112559946375;	0.018832385620269;	0.019968862691057;	0.021231465404876;	0.020323267644965;	0.021675411832227;	0.022993519675644;	0.024674647276796;	0.025808841448606;	0.026240321547907;	0.026160302341930;	0.027467787241228;	0.029546530684076;	0.031309790115290;	0.033247794418802;	0.035119304850454;	0.037083962716950;	0.037379957564032;	0.039258887022090;	0.037503718589094;	0.038082420936254;	0.039242600785447;	0.040643763964723;	0.041800773148308;	0.043729663210234;	0.045254816039811;	0.047214992811094;	0.047712202728059;	0.049471128501356;	0.051208073210770;	0.053451903268027;	0.055072835772721;	0.057229751269277;	0.059288758227205;	0.061337892823846;	0.066116263170836;	0.066289852859841;	0.068274751702732;	0.070729749147616;	0.073520243731560;	0.075485864998944;	0.078716810971964;	0.080384064048130;	0.083028454359896;	0.087355725250129;	0.092793312401521;	0.098379422118313;	0.103828180812198;	0.108950651251438;	0.116869309166208;	0.125388470668601;	0.133613000971886;	0.146064247883469;	0.158463334803096;	0.173439329084110;	0.196092782285609;	0.248285551411704
0.382194242917479;	0.063788777580278;	0.047611463099766;	0.041687059677803;	0.046974070073469;	0.073556897689109;	0.031095515358554;	0.887116009281503;	0.780863020441345;	0.130040860183448;	0.144380717559830;	0.037859312350358;	0.037777404623508;	0.041476246509017;	0.043076342522495;	0.049567601883087;	0.049868523873513;	0.052636848632231;	0.051410121007405;	0.018619088169340;	0.017313036435167;	0.018671242553346;	0.019709227042445;	0.018842888602825;	0.019567498403712;	0.020749248691097;	0.022063973961001;	0.021135002359322;	0.022522169068182;	0.023904399046410;	0.025636018058951;	0.026830733719025;	0.027285173462350;	0.027197578570127;	0.028552504557453;	0.030704446950687;	0.032526980299447;	0.034527017558246;	0.036465747255987;	0.038495848481538;	0.038834483402616;	0.040778050814841;	0.038976925732728;	0.039557519702695;	0.040745324261696;	0.042180015043299;	0.043366902177847;	0.045340827570527;	0.046913698012615;	0.048937595851077;	0.049484415274404;	0.051310414870462;	0.053110709201335;	0.055428507766338;	0.057117465029801;	0.059358535826360;	0.061503625075599;	0.063641390643664;	0.068299281851902;	0.068529119924248;	0.070607906625667;	0.073163072723750;	0.076066077021291;	0.078153570182603;	0.081533632567576;	0.083302856203707;	0.086095861775738;	0.090600918302583;	0.096257563744518;	0.102065090882486;	0.107744833340978;	0.113042603682351;	0.121166544720505;	0.129857402778951;	0.138226919703146;	0.150754074914071;	0.163096218843087;	0.178035882640256;	0.200869064639752;	0.254360540834492
