0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.227518486746543
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903241455224;	0.039656789131344;	0.041033378462522;	0.042828634754332;	0.043220202385425;	0.044821797806130;	0.046411662202818;	0.048486860829486;	0.049970850859930;	0.051962437218253;	0.053867381828058;	0.055768760941247;	0.060784342053549;	0.060903531853043;	0.062746027088880;	0.065053599052419;	0.067678503286964;	0.069472800355242;	0.072482854300439;	0.074063114511061;	0.076543489424276;	0.080665909713219;	0.085828657852789;	0.091153503198077;	0.096313756543374;	0.101211005037763;	0.108797425002773;	0.116987286218607;	0.124844725418967;	0.136922623783534;	0.149066139057236;	0.163585754963375;	0.185302035791687;	0.233895630268667
0.362515235629628;	0.050437056285798;	0.044132565639173;	0.038641876368613;	0.035414359554267;	0.067933886067018;	0.027389737072138;	0.884080162007801;	0.778325565018868;	0.127350825302970;	0.141915513585157;	0.018262908242621;	0.017746619961042;	0.015484393289569;	0.016962939609133;	0.014897250157706;	0.016170969022372;	0.015826639427305;	0.015906095607138;	0.016538208135713;	0.015326935869942;	0.016498069345607;	0.017389329516550;	0.016582420957231;	0.017242371091617;	0.018268321228203;	0.019404938748626;	0.018540765349024;	0.019796144646509;	0.020973677010372;	0.022524534507965;	0.023531257742413;	0.023911201076856;	0.023832881873312;	0.025026562313294;	0.026931946021557;	0.028549665068022;	0.030331461128561;	0.032038079107701;	0.033835329735905;	0.034028331381695;	0.035730966430973;	0.034056280942638;	0.034574474595798;	0.035616489249477;	0.036878378838096;	0.037903243510781;	0.039656794426216;	0.041033386090422;	0.042828643612835;	0.043220212021029;	0.044821808152678;	0.046411673147391;	0.048486872403269;	0.049970863085217;	0.051962450314256;	0.053867396079670;	0.055770223146039;	0.060787892476172;	0.060912440138183;	0.062763354571360;	0.065082727382310;	0.067723199394698;	0.069536844700700;	0.072571104986356;	0.074178220343358;	0.076691048707318;	0.080851698714886;	0.086058824439973;	0.091433216830017;	0.096651108671971;	0.101616672658662;	0.109288512428281;	0.117583704387119;	0.125577175967015;	0.137839282879169;	0.150204261320688;	0.165000667299680;	0.187088562578293;	0.236425736205019
0.362515244123337;	0.050437064306357;	0.044132572966258;	0.038641883185767;	0.035414369042280;	0.067933895109247;	0.027389743514190;	0.884080167823823;	0.778325572407324;	0.127350832019612;	0.141915519583034;	0.018582184308190;	0.017746627032607;	0.015484399840536;	0.016962947100605;	0.014897257296607;	0.016170976966545;	0.015826647543789;	0.015906103948382;	0.016538217192220;	0.015326944687848;	0.016498079295570;	0.017389340559031;	0.016583003246796;	0.017244757375312;	0.018273961475861;	0.019415508997093;	0.018556462694478;	0.019819668459397;	0.021007152481364;	0.022570132648628;	0.023590207529895;	0.023983058366463;	0.023917124948661;	0.025127918661365;	0.027054469727360;	0.028693688890857;	0.030498917809144;	0.032230115571901;	0.034053091760781;	0.034266424473233;	0.035995879862360;	0.034328803832314;	0.034868614618457;	0.035937702803157;	0.037229957251683;	0.038286345605924;	0.040078076254321;	0.041508923755790;	0.043375193532108;	0.043832597950320;	0.045507362766053;	0.047165746959557;	0.049315156712452;	0.050872665582079;	0.052945845888364;	0.054936604975010;	0.056929163912599;	0.061795980726602;	0.061992263231591;	0.063940298815122;	0.066366013704200;	0.069124363538124;	0.071061961332088;	0.074244831384159;	0.075983208456910;	0.078664003798421;	0.083022737192482;	0.088462576127511;	0.094077576423691;	0.099542624021294;	0.104710170874660;	0.112598225513072;	0.121075241550532;	0.129214269286323;	0.141553803598256;	0.153867327017921;	0.168675054939893;	0.190878929772455;	0.241605314202689
