0.723338515888653;	0.307977318168505;	0.000000263894926;	0.000000090449871;	0.000050746902340;	0.000029524081937;	0.000006925644408;	0.005886966727567;	0.006301077099205;	0.005476232809464;	0.008651362719736;	0.000095126687969;	0.000039531055834;	0.000038178526698;	0.000042633491192;	0.000065731687278;	0.000159349238890;	0.000185770261341;	0.000232383698815;	0.000301134713808;	0.000312675917881;	0.000529972975423;	0.000785875583637;	0.000695868606262;	0.000838622093219;	0.001647861525987;	0.002396515990225;	0.002234323103571;	0.002908517623953;	0.004422751449730;	0.005740490971487;	0.008496346447420;	0.009209595837143;	0.009641983407011;	0.012878948613530;	0.018153204194166;	0.023421228004426;	0.030998272111393;	0.038072130336458;	0.044765215846052;	0.051886419759909;	0.057958886320181;	0.060368266284723;	0.068679735600172;	0.079139979670020;	0.091760978661121;	0.106874936275110;	0.120009272931909;	0.137053171446133;	0.150350084158575;	0.163412820520016;	0.179517245556577;	0.198057946145300;	0.217596450949973;	0.236667724587491;	0.256432694404952;	0.274810133597761;	0.293326421398289;	0.323608757248401;	0.337842826372425;	0.356847310544020;	0.376766567716333;	0.394188523460837;	0.409600807307935;	0.427806470549168;	0.440249212513762;	0.458487921688311;	0.478429587394183;	0.496910233988658;	0.516394575938449;	0.535928985529582;	0.555498868361479;	0.575525493601595;	0.597662712936794;	0.627423068195033;	0.658817248446493;	0.693806386473043;	0.720622915324765;	0.918555753411281;	0.000143797900766
0.735208635951035;	0.321586479505261;	0.000000925117249;	0.000000315486321;	0.000175073048320;	0.000097207445529;	0.000023312904176;	0.005900679671831;	0.006315101928797;	0.005488009972261;	0.008668820513468;	0.000197395961754;	0.000087074290288;	0.000081281655189;	0.000086758009737;	0.000128271895124;	0.000278367533637;	0.000312598120233;	0.000383112855553;	0.000481252061053;	0.000498096263981;	0.000802064570114;	0.001162579589357;	0.001027718567600;	0.001211464026316;	0.002293760796542;	0.003262462446402;	0.003034797033536;	0.003886254955728;	0.005790180096653;	0.007422508858933;	0.010780437842728;	0.011605741628032;	0.012071776944368;	0.015915521390316;	0.022088779862022;	0.028174841177521;	0.036822892712529;	0.044823649976931;	0.052329481450613;	0.060260809012138;	0.066988105296813;	0.069405136939464;	0.078438968732589;	0.089824664340556;	0.103468774741245;	0.119707120370135;	0.133766492049725;	0.151873047146552;	0.165945717655232;	0.179717073348619;	0.196614412358380;	0.215969232889964;	0.236255775242639;	0.255974066515932;	0.276329141427899;	0.295185894412778;	0.314121989094086;	0.330544332682465;	0.344850629765969;	0.363991082168092;	0.384036253275608;	0.401562454452811;	0.417074093730728;	0.435369067902620;	0.447830374091970;	0.466140764721541;	0.486152195546124;	0.504704292963959;	0.524232728890744;	0.543794996403562;	0.563386897414926;	0.583414968111676;	0.605519180777800;	0.635136869669975;	0.666304094052636;	0.700902276078848;	0.727265704963516;	0.920383653938211;	0.000189961259045
0.753338488239759;	0.337567332179681;	0.000003266288512;	0.000001067288805;	0.000566137915798;	0.000292751038137;	0.000069957423310;	0.005934804347189;	0.006344745598140;	0.005513156466563;	0.008700442330422;	0.000363288403039;	0.000167136001185;	0.000150628400265;	0.000154036018610;	0.000219071359934;	0.000433482487726;	0.000470887213694;	0.000565696127052;	0.000691901669530;	0.000712102067175;	0.001099537558132;	0.001563332976068;	0.001376611759090;	0.001592191177138;	0.002927845529286;	0.004090023034188;	0.003790717911487;	0.004788214939208;	0.007019166966794;	0.008904745387072;	0.012745576933003;	0.013634960370354;	0.014096968706938;	0.018395126154096;	0.025231253990542;	0.031897390265114;	0.041293055201830;	0.049915681744743;	0.057944451145407;	0.066381441088237;	0.073491893146146;	0.075814881226533;	0.085245796755755;	0.097155428955246;	0.111368689892702;	0.128220644622215;	0.142749558404868;	0.161386395999348;	0.175796558777707;	0.189851067893957;	0.207065490650081;	0.226734486346617;	0.247281688351037;	0.267190690795125;	0.287692155379907;	0.306624142582346;	0.325593443257844;	0.345620717446109;	0.359900377542213;	0.379141420863402;	0.399255601255677;	0.416798467343514;	0.432307466296537;	0.450563508154428;	0.462830333184402;	0.481034492613205;	0.500915185863540;	0.519318345984771;	0.538625307046642;	0.557921075969333;	0.577236116590582;	0.596958331378184;	0.618710405117531;	0.647819594543839;	0.678389311878889;	0.712176400415453;	0.737674476047797;	0.923204918401523;	0.000258022732529
0.776001130891276;	0.355509094868247;	0.000011718259682;	0.000003690850931;	0.001872918601115;	0.000908071933133;	0.000217167978361;	0.006030689296970;	0.006416732856780;	0.005575772227122;	0.008768384592852;	0.000688946880600;	0.000331510133272;	0.000288580349248;	0.000282541687610;	0.000386357399518;	0.000693876921360;	0.000728601667547;	0.000857732942359;	0.001021207068477;	0.001046023451459;	0.001545125937547;	0.002154580785688;	0.001891184673385;	0.002144425817049;	0.003823882783882;	0.005243097029249;	0.004844145105517;	0.006032158710450;	0.008692896171231;	0.010910434115811;	0.015377967312423;	0.016347030460358;	0.016797846438018;	0.021682094029593;	0.029365839868065;	0.036773338687506;	0.047120151930330;	0.056540332664695;	0.065247377855277;	0.074345254805076;	0.081967637677822;	0.084177817159598;	0.094129412845164;	0.106732173774637;	0.121700873235659;	0.139370349433226;	0.154544964888748;	0.173917267392567;	0.188837482145104;	0.203341560725299;	0.221050946987541;	0.241212022868971;	0.262188416213262;	0.282444801461806;	0.303243295918785;	0.322386771998215;	0.341518794323675;	0.361325998063952;	0.375520115260622;	0.394807271419414;	0.414935873105770;	0.432446029570060;	0.447908930609198;	0.466084943618447;	0.478125474674058;	0.496202258437172;	0.515943061829336;	0.534205062655206;	0.553313127349474;	0.572376276835940;	0.591448195139949;	0.610892350160507;	0.632306779503094;	0.660894125570386;	0.690819977554461;	0.723723419057243;	0.748270889344036;	0.926050654528691;	0.000325975854136
0.807805797041096;	0.375756222712423;	0.000042475411386;	0.000012922003572;	0.006483724362524;	0.002834900673667;	0.000682706511851;	0.006299061355479;	0.006589965873422;	0.005729828948464;	0.008911861417677;	0.001298993955165;	0.000661879613608;	0.000555348146405;	0.000520583653961;	0.000684302680237;	0.001114700953742;	0.001131272038955;	0.001304678851487;	0.001512350602520;	0.001541762263814;	0.002178065071199;	0.002979347879967;	0.002606735352361;	0.002897309526310;	0.005010128675071;	0.006743492451816;	0.006210903179463;	0.007624135355100;	0.010800819444335;	0.013411647400167;	0.018616081878379;	0.019663667579439;	0.020081543203063;	0.025638882109161;	0.034285912145789;	0.042526045815464;	0.053933040274685;	0.064237088510222;	0.073692390426677;	0.083516451285979;	0.091698347410762;	0.093743842294143;	0.104243009205775;	0.117589243980215;	0.133365548008436;	0.151905772467366;	0.167766178654113;	0.187889706346829;	0.203308120806393;	0.218245641684276;	0.236437655507032;	0.257086241129135;	0.278485092157398;	0.299080304267728;	0.320165792091854;	0.339509562756854;	0.358793033851893;	0.378423596851016;	0.392513314126450;	0.411840694417484;	0.431978057119541;	0.449453053306962;	0.464869660017120;	0.482956099986392;	0.494742795597944;	0.512662982198470;	0.532220998201612;	0.550286259128737;	0.569121909670893;	0.587868730122837;	0.606622753206064;	0.625728193706307;	0.646760511394365;	0.674796896290367;	0.704077177145384;	0.736116309901965;	0.759747457569710;	0.929158093532644;	0.000463753351936
0.851739738568950;	0.398581065903362;	0.000155248173901;	0.000045723799470;	0.006601898282081;	0.009359761363956;	0.002149035155763;	0.007057323285626;	0.007009413769984;	0.006111028041746;	0.009216271883088;	0.002582677619789;	0.001317096776460;	0.001075110593800;	0.000962273498219;	0.001215311789687;	0.001795070738834;	0.001760348846643;	0.001988314436016;	0.002243767197547;	0.002276336397592;	0.003074853804490;	0.004126159387585;	0.003598322496966;	0.003919721124832;	0.006573116607962;	0.008685267705376;	0.007974160317076;	0.009649023718621;	0.013437610413568;	0.016508203114627;	0.022567743738042;	0.023686223978487;	0.024039835041337;	0.030359222282680;	0.040085079740492;	0.049245863771250;	0.061815825583188;	0.073083255593680;	0.083349680406760;	0.093957363000782;	0.102739098602097;	0.104555108340292;	0.115615697155365;	0.129743012241584;	0.146364378307821;	0.165811732868384;	0.182383425315617;	0.203282233255225;	0.219213507924638;	0.234593032151635;	0.253270014221062;	0.274401828835813;	0.296212296361599;	0.317131864795913;	0.338485747391508;	0.358007145904269;	0.377414811809535;	0.396874666144334;	0.410807136387868;	0.430127244694568;	0.450219121812858;	0.467604089836078;	0.482921898854580;	0.500865293922798;	0.512350886883465;	0.530083824261202;	0.549442710650238;	0.567315495562379;	0.585896076563699;	0.604348813977911;	0.622788822956825;	0.641530213797092;	0.662115009879665;	0.689477186457593;	0.717940957883964;	0.748897473600316;	0.771377688675697;	0.932235645516054;	0.000582955780456
0.877579361528006;	0.423952766127045;	0.000571252134862;	0.000163264390025;	0.006998414951188;	0.009716563293980;	0.007240638343037;	0.009180476474658;	0.008032900473121;	0.007062510886385;	0.009864100898929;	0.003434548607925;	0.002715521276666;	0.002063096538789;	0.001784972336747;	0.002165842418370;	0.002894696849632;	0.002741750322583;	0.003032390060315;	0.003331720691598;	0.003363566144002;	0.004343285968467;	0.005717566795838;	0.004969543423567;	0.005305356859202;	0.008627779838650;	0.011191931733981;	0.010243047939072;	0.012217342553709;	0.016726104540035;	0.020329636881227;	0.027373365397721;	0.028546957889185;	0.028792871960067;	0.035966913174292;	0.046889317035726;	0.057056868836751;	0.070887935670066;	0.083191920998911;	0.094324557404204;	0.105764016392378;	0.115176234067286;	0.116680236212105;	0.128300140018888;	0.143230301923459;	0.160715860932891;	0.181085670888835;	0.198374535959472;	0.220048516256327;	0.236488380091584;	0.252301461972687;	0.271446373941229;	0.293034477549709;	0.315221833428744;	0.336427476906573;	0.358007355247496;	0.377663198858238;	0.397151781571304;	0.416449215130190;	0.430180833421350;	0.449462346118267;	0.469480016170340;	0.486751914689664;	0.501948347441905;	0.519708295848927;	0.530823813943950;	0.548281194442166;	0.567321964787173;	0.584853386193987;	0.603000056020572;	0.620966662384097;	0.638924151757261;	0.657164954462938;	0.677199893326633;	0.703829698869407;	0.731471986091835;	0.761385858949271;	0.782787106303010;	0.935253526380831;	0.000834242234549
0.907776197967024;	0.452166408222938;	0.002113672572488;	0.000587514078886;	0.007899123809196;	0.010590292829826;	0.007692337212754;	0.015809204917030;	0.010503560021852;	0.009388667209436;	0.011253943555445;	0.004639767534600;	0.004228566212483;	0.004153879890385;	0.003293337003157;	0.003831520969320;	0.004671366167494;	0.004277295498357;	0.004631850762575;	0.004949060649486;	0.004970886930189;	0.006137256168735;	0.007924604507426;	0.006864710581155;	0.007180662511973;	0.011323470460336;	0.014419831245355;	0.013154981933000;	0.015466426374974;	0.020815236814608;	0.025030479743257;	0.033195980424151;	0.034398254757241;	0.034477962610502;	0.042600959692812;	0.054836768131587;	0.066092674753652;	0.081274848196157;	0.094679570755390;	0.106723448836679;	0.119031410910882;	0.129093858013259;	0.130185249022163;	0.142345977247298;	0.158084422989725;	0.176434029730544;	0.197719505130301;	0.215711944094820;	0.238137887413399;	0.255064005321605;	0.271285680647522;	0.290864664387330;	0.312866223557778;	0.335381168426822;	0.356821220567561;	0.378569757791536;	0.398298209398621;	0.417796544262072;	0.436912853266935;	0.450345266328817;	0.469481916081368;	0.489304660682200;	0.506338371122864;	0.521290275619255;	0.538750348776323;	0.549411676051831;	0.566529411257373;	0.585213553067493;	0.602399378229174;	0.620136421247863;	0.637664830443760;	0.655185769896780;	0.672964728756880;	0.692480538335751;	0.718390458029702;	0.745209126421674;	0.774062390630413;	0.794378919951289;	0.938305854076130;	0.001047395465381
0.928338647186425;	0.483214975589055;	0.007857849801709;	0.002128604071241;	0.010921819582439;	0.012941524332270;	0.008607135915962;	0.016593222647348;	0.017149055921502;	0.015935514594599;	0.014176605512100;	0.006529501662190;	0.006140055899440;	0.005883192904729;	0.006255484791357;	0.006984872014553;	0.007561885341109;	0.006663258641468;	0.007061380005366;	0.007363708377533;	0.007359302048843;	0.008671852846295;	0.010980167527353;	0.009477694228237;	0.009718461820985;	0.014858032571648;	0.018572256575416;	0.016888522813807;	0.019568836289680;	0.025888413367406;	0.030798394185475;	0.040229095049616;	0.041419242293744;	0.041256614644690;	0.050422291904734;	0.064084371131097;	0.076502888613325;	0.093114367134327;	0.107671731349473;	0.120658318382863;	0.133856447997450;	0.144575215879896;	0.145133990974100;	0.157799973084590;	0.174334605305232;	0.193527946339766;	0.215699408629060;	0.234361863264888;	0.257491449055649;	0.274858760882903;	0.291439169595052;	0.311387552446643;	0.333721872680709;	0.356473890862068;	0.378054550126564;	0.399874021815793;	0.419584147193994;	0.439008477837872;	0.457912098419398;	0.470988357393280;	0.489941630193694;	0.509546447657576;	0.526338424623033;	0.541058041217771;	0.558230352580784;	0.568444712919200;	0.585228421946957;	0.603555007825411;	0.620390801367400;	0.637704690069904;	0.654775780587646;	0.671837832297366;	0.689130242958480;	0.708099052731201;	0.733253385855846;	0.759212437643789;	0.786965981146652;	0.806154460553155;	0.941394713933223;	0.001502364270745
0.941648944536407;	0.517054161811189;	0.029313095464324;	0.007759375010301;	0.013016758986309;	0.014274726615378;	0.011416004132078;	0.018170181655036;	0.018456773794546;	0.017206526719746;	0.021186375530287;	0.009961298442684;	0.009302537745881;	0.008061835842739;	0.009032213418965;	0.009491140819138;	0.011877688226046;	0.010493644342263;	0.010890180293310;	0.010916555042034;	0.010842730138422;	0.012274060581303;	0.015234648332187;	0.013107727984408;	0.013148417001293;	0.019485097837293;	0.023902730153104;	0.021663541272077;	0.024747360745636;	0.032179021262028;	0.037870089318516;	0.048713362647311;	0.049832420137488;	0.049324886913345;	0.059625062449500;	0.074820574181657;	0.088467193746858;	0.106572559211492;	0.122320637938764;	0.136266167909320;	0.150359330398196;	0.161725779570705;	0.161611298413548;	0.174730899962498;	0.192033965934572;	0.212031719128739;	0.235038684061503;	0.254323129641282;	0.278092504553905;	0.295848423650858;	0.312736445282632;	0.332998784882456;	0.355610035217037;	0.378545873527648;	0.400222359654407;	0.422073434355272;	0.441737362771215;	0.461064003250441;	0.479730671720244;	0.492419015750289;	0.511161898635103;	0.530518056283323;	0.547038949171233;	0.561498258931747;	0.578347821710659;	0.588079358762913;	0.604493888897414;	0.622425724389563;	0.638878082894079;	0.655734632758458;	0.672316450274931;	0.688888774009734;	0.705663822884015;	0.724052833993543;	0.748410228729950;	0.773466884158269;	0.800074337025376;	0.818132151908581;	0.944521667814824;	0.001884460514971
0.950127044834125;	0.548605762474755;	0.104936508640709;	0.028428901141485;	0.020146149683724;	0.016966718134506;	0.012487943491105;	0.020311583532254;	0.021285396327006;	0.020020685118034;	0.022986710468773;	0.017172304737885;	0.016207577835960;	0.011700606580689;	0.012935547345697;	0.012499561097414;	0.015960610044588;	0.015297677797850;	0.015551075671877;	0.016462634867751;	0.016292797706762;	0.017294241087491;	0.021039166220259;	0.018014745433530;	0.017815876591325;	0.025578752432811;	0.030785988235429;	0.027811852197942;	0.031276242005117;	0.039969038567676;	0.046528512421856;	0.058932226827962;	0.059897688660184;	0.058926697704637;	0.070451042884119;	0.087281997071655;	0.102214849786096;	0.121867898991063;	0.138834933019948;	0.153744666376392;	0.168726639676588;	0.180724468363908;	0.179779309576303;	0.193296958351251;	0.211340486175065;	0.232107451815584;	0.255908075036651;	0.275780975207564;	0.300141105300386;	0.318248066570796;	0.335406941942726;	0.355937656695125;	0.378771000869733;	0.401832049605883;	0.423546918872802;	0.445370095041098;	0.464932690164653;	0.484106571838523;	0.502491481909083;	0.514733356553018;	0.533215228032445;	0.552272254638942;	0.568478092051777;	0.582639517174520;	0.599125246920624;	0.608334431568108;	0.624342710409238;	0.641841298912220;	0.657875824016793;	0.674239534985012;	0.690298490135972;	0.706349248188043;	0.722576070473245;	0.740353129254034;	0.763873510749374;	0.787987379817966;	0.813404354561759;	0.830277523961278;	0.947683556049917;	0.002709726440368
0.955843506965400;	0.577396868201893;	0.118769524624918;	0.101074840253435;	0.041736378125399;	0.023983061692722;	0.015743808641123;	0.021886470683094;	0.022758677126077;	0.021294596551268;	0.026475688408559;	0.020470600049461;	0.019326424632258;	0.019500173714701;	0.020688159444785;	0.017535280553080;	0.021444730023631;	0.020033867485742;	0.020257577104904;	0.022363250654593;	0.021818166326374;	0.024837391128075;	0.029567999433178;	0.025301997095084;	0.024031158759516;	0.033450558858107;	0.039501489183220;	0.035555338466453;	0.039552021754764;	0.049664086001503;	0.057179114397745;	0.071291166036603;	0.071991208555235;	0.070359008428126;	0.083194548400154;	0.101757542604132;	0.118027404099982;	0.139272012452958;	0.157478223169132;	0.173351189820673;	0.189210662454368;	0.201820767975232;	0.199865761032255;	0.213716936925826;	0.232469353734807;	0.253962584836234;	0.278504807240751;	0.298921222065769;	0.323808185427619;	0.342213502075098;	0.359589904473128;	0.380325638971862;	0.403309354418350;	0.426420323448815;	0.448101058034385;	0.469823610666435;	0.489219386606434;	0.508177261183867;	0.526224131559673;	0.537954845163059;	0.556120222094885;	0.574822881204169;	0.590665152670110;	0.604486454883290;	0.620562318004431;	0.629205466276496;	0.644766298603533;	0.661788605039613;	0.677366434845691;	0.693197553732916;	0.708695631286305;	0.724187421130109;	0.739828530081931;	0.756954016947514;	0.779588645164770;	0.802709830049786;	0.826883556065399;	0.842605609006238;	0.950879023825324;	0.003392201327809
0.960300136253095;	0.603862268470329;	0.132188239753882;	0.116074661855272;	0.115443331805587;	0.046402103020052;	0.022482041636906;	0.025389644827231;	0.025767308863739;	0.023951415564465;	0.028629610835768;	0.025308122835572;	0.023682919956961;	0.023267206620130;	0.024949605414755;	0.025335195922779;	0.030976389579282;	0.026894076954144;	0.027058359262775;	0.028896441671643;	0.027757227233634;	0.032138706745490;	0.037890218640072;	0.031849760436551;	0.032975452061166;	0.044331881563003;	0.051297097403815;	0.046039007692916;	0.049889347205890;	0.061572467192483;	0.070126121972457;	0.086085503243639;	0.086371847440972;	0.084000464096947;	0.098225230484386;	0.118605128764335;	0.136249352344694;	0.159113304865612;	0.178564827933320;	0.195383123640013;	0.212090132080807;	0.225274580820714;	0.222092006525915;	0.236213858947993;	0.255626971116301;	0.277786356741583;	0.303000190527010;	0.323900073248884;	0.349232800719470;	0.367869952337713;	0.385397899269233;	0.406262710293298;	0.429312868274404;	0.452387133042515;	0.473951176215969;	0.495491117459645;	0.514646640111931;	0.533317814560327;	0.550964353174561;	0.562112467549126;	0.579900091485250;	0.598187539506257;	0.613612642568028;	0.627046829344211;	0.642661831575065;	0.650691289321419;	0.665759440921654;	0.682258309675882;	0.697337129151059;	0.712593234426737;	0.727490400802527;	0.742385619918922;	0.757405350264435;	0.773842713430832;	0.795546971038306;	0.817630960421086;	0.840512911727858;	0.855012005291623;	0.954092151754105;	0.004897283400449
0.963598614853222;	0.628759754215496;	0.179915608506008;	0.129942711170289;	0.129207149332139;	0.119581319980282;	0.044802565175082;	0.034069223931032;	0.031193279191134;	0.028511973657658;	0.032613890957099;	0.030091835611591;	0.027689015146902;	0.027546327498702;	0.029767661808127;	0.030167387238716;	0.037559343808515;	0.037253875869784;	0.037060974434200;	0.038668044019916;	0.036639988588626;	0.041432616556569;	0.048392838657814;	0.040133033147828;	0.041601922425330;	0.055142936183792;	0.062998778907263;	0.056272589047466;	0.063464986179102;	0.076856737337962;	0.086481290477187;	0.104372727421275;	0.103997766171563;	0.100227624333677;	0.115910211738430;	0.138172419634562;	0.157206821932350;	0.181686660341655;	0.202357921124377;	0.220070490003553;	0.237559120672310;	0.251248294248505;	0.246571170529717;	0.260957972657604;	0.280961041671669;	0.303701885108195;	0.329491142131647;	0.350791893596734;	0.376465177703613;	0.395247970774421;	0.412843257502678;	0.433742834289616;	0.456757376073728;	0.479691256634579;	0.501040502160673;	0.522301348146229;	0.541130809099821;	0.559433329930000;	0.576610288206540;	0.587095323325274;	0.604436152217627;	0.622240442759663;	0.637188802816109;	0.650183242756023;	0.665281679700186;	0.672647758308512;	0.687175541810731;	0.703100380408666;	0.717634172618640;	0.732270255740775;	0.746524359822439;	0.760781983245130;	0.775140298218108;	0.790848418230031;	0.811572895215563;	0.832570080333878;	0.854110191370325;	0.867511915138649;	0.957318805892137;	0.006106248216712
