0.348182098226731;	0.243818207020852;	0.000000106416996;	0.000000038414840;	0.000002661917638;	0.000001167970190;	0.000000350309500;	0.027264135228541;	0.031012594266091;	0.025318780698802;	0.025996187260803;	0.000004586264645;	0.000002033031159;	0.000001929928674;	0.000002345330780;	0.000003929024562;	0.000010150635207;	0.000012910760698;	0.000017049624890;	0.000024234335546;	0.000026968057706;	0.000047058359212;	0.000075239355844;	0.000073259317357;	0.000095168135590;	0.000195180154526;	0.000316120573091;	0.000313299875539;	0.000411422525370;	0.000653442282649;	0.000883880313391;	0.001395990468854;	0.001624756409442;	0.001778770701920;	0.002418245680293;	0.003514712800929;	0.004642538428236;	0.006376615301374;	0.008060323699483;	0.009842276810080;	0.011903864192078;	0.013962636275047;	0.015389850965200;	0.018076890234003;	0.021147000108295;	0.025177629703237;	0.030087198116906;	0.034438664709217;	0.040640642502004;	0.045977554549283;	0.051434419100396;	0.058070561356244;	0.065801004666351;	0.074859354717180;	0.084047105777844;	0.093527739544169;	0.103228240285309;	0.113416633647713;	0.128672899460072;	0.138511661918599;	0.150460342963385;	0.162900282667543;	0.174783954160528;	0.185653478946980;	0.199100232622984;	0.210565060578730;	0.224456582156321;	0.239356994173167;	0.253550651000746;	0.270038609990230;	0.289513406287350;	0.307514199040998;	0.324786392005975;	0.344928745779102;	0.372539996655538;	0.403783606295754;	0.447490988082399;	0.482379422257114;	0.863075162176330;	0.000003062834541
0.348455856129418;	0.244132075421241;	0.000000121666399;	0.000000043604732;	0.000005529172115;	0.000002728911565;	0.000000728238818;	0.027264451482794;	0.031012917713452;	0.025319052309587;	0.025996589881207;	0.000006944844368;	0.000003129496460;	0.000002923992914;	0.000003362951751;	0.000005371357607;	0.000012895495323;	0.000015835729908;	0.000020525819810;	0.000028388297362;	0.000031244321477;	0.000053333483415;	0.000083927110345;	0.000080912624693;	0.000103766823018;	0.000210076243860;	0.000336091515737;	0.000331760855647;	0.000433971655411;	0.000684978696787;	0.000922671965878;	0.001448667487094;	0.001680017692724;	0.001834807991544;	0.002488276863623;	0.003605477308407;	0.004752168990010;	0.006510946055353;	0.008216031134148;	0.010016728261368;	0.012096999181616;	0.014170873321944;	0.015598264474015;	0.018301963273531;	0.021393416432157;	0.025447641596313;	0.030383141276045;	0.034755941537375;	0.040982426908299;	0.046337229910457;	0.051810437030958;	0.058464865916587;	0.066214084938254;	0.075289686696576;	0.084492359712971;	0.093986602926003;	0.103698158021583;	0.113896233415497;	0.128832851925492;	0.138673280255328;	0.150625097239964;	0.163067941056550;	0.174954016986069;	0.185825833490179;	0.199274647344757;	0.210739903974125;	0.224633079452359;	0.239535101372516;	0.253730407266549;	0.270219384948708;	0.289694826167144;	0.307696129892955;	0.324968360199968;	0.345109962761447;	0.372717933502639;	0.403956322394363;	0.447654698973746;	0.482532697454069;	0.863117509353139;	0.000004044359592
0.348873978848997;	0.244500642088926;	0.000000175659577;	0.000000060943153;	0.000014548058093;	0.000007238620576;	0.000001803973354;	0.027265238482209;	0.031013601370311;	0.025319632250780;	0.025997319159694;	0.000010770731371;	0.000004975919261;	0.000004523299970;	0.000004914550069;	0.000007465419992;	0.000016472835512;	0.000019486274850;	0.000024736651616;	0.000033246410956;	0.000036179838947;	0.000060193967699;	0.000093169505554;	0.000088958992951;	0.000112547364213;	0.000224699860426;	0.000355177182726;	0.000349194328814;	0.000454773166098;	0.000713322288905;	0.000956856147762;	0.001493988646050;	0.001726816695298;	0.001881514123797;	0.002545462931450;	0.003677950852694;	0.004838020558789;	0.006614039516506;	0.008333466503619;	0.010146223927251;	0.012238156724615;	0.014320867422098;	0.015746089683757;	0.018458946251446;	0.021562482729997;	0.025629833962358;	0.030579485038167;	0.034963114137815;	0.041201829178635;	0.046564415612968;	0.052044152972802;	0.058705894624381;	0.066462359343294;	0.075543972608336;	0.084751043954578;	0.094248663351391;	0.103961953623403;	0.114160794944474;	0.129180552713416;	0.139020366953924;	0.150974504159627;	0.163418939939471;	0.175305400739859;	0.186177156989198;	0.199625073807696;	0.211085846208327;	0.224976573094185;	0.239875581563825;	0.254067454745927;	0.270551327716392;	0.290020626921463;	0.308015550753946;	0.325280733636648;	0.345414231298584;	0.373011149058451;	0.404238721885679;	0.447921381937041;	0.482782080296346;	0.863186213571147;	0.000005507354469
0.349396636762431;	0.244914433138657;	0.000000370583033;	0.000000121449020;	0.000044685551084;	0.000021429419938;	0.000005199003888;	0.027267449827383;	0.031015261576552;	0.025321076327754;	0.025998886079397;	0.004841081078548;	0.000008766797855;	0.000007704813117;	0.000007878211270;	0.000011323454573;	0.000022478185804;	0.000025429819778;	0.000031471759705;	0.000040841028507;	0.000043880915090;	0.000070470370755;	0.000106805188956;	0.000100826359576;	0.000125283307142;	0.000245364773399;	0.000381770023688;	0.000373489061041;	0.000483461700873;	0.000751922781770;	0.001003112482834;	0.001554698335753;	0.001789364006630;	0.001943803313298;	0.002621268871002;	0.003773305048570;	0.004950472486767;	0.006748427376401;	0.008486248018662;	0.010314648230124;	0.012421822784320;	0.014516339922693;	0.015938960523062;	0.018663825309482;	0.021783347112843;	0.025868120692252;	0.030836625906456;	0.035235146535405;	0.041495524910603;	0.046877706130824;	0.052375821913783;	0.059055910979338;	0.066828278130951;	0.075923572731148;	0.085141993991374;	0.094649435643286;	0.104370090364865;	0.114574840926988;	0.129568957233014;	0.139408907909032;	0.151366481520442;	0.163813635486228;	0.175701724712612;	0.186574906677530;	0.200023568713073;	0.211481354304764;	0.225371744240263;	0.240270224964568;	0.254461683041104;	0.270943802137927;	0.290410646481662;	0.308403099779730;	0.325665191735705;	0.345794353235970;	0.373382199119147;	0.404597507448809;	0.448261190943085;	0.483101031585728;	0.863274825371400;	0.000006971313610
0.350130129509550;	0.245381392716526;	0.000001079919992;	0.000000334342520;	0.411998389428812;	0.000065866813430;	0.000015935451544;	0.027273639156865;	0.031019256764970;	0.025324629264759;	0.026002195017546;	0.004855150271452;	0.000016385946376;	0.000013861423728;	0.000013387216787;	0.000018246209369;	0.000032316750549;	0.000034889912248;	0.000042003373426;	0.000052489349435;	0.000055675248029;	0.000085617996174;	0.000126671765008;	0.000118104379626;	0.000143532283496;	0.000274347289028;	0.000418669761525;	0.000407197827488;	0.000522927105656;	0.000804518762077;	0.001065849865022;	0.001636504428675;	0.001873479558259;	0.002027371492297;	0.002722510474002;	0.003899945588034;	0.005099294169262;	0.006925658387516;	0.008687456905471;	0.010536453370163;	0.012663810780278;	0.014774147298822;	0.016193403883255;	0.018933972282165;	0.022074650808122;	0.026182598735952;	0.031176298293558;	0.035595117294623;	0.041876648630684;	0.047272795653167;	0.052783750068186;	0.059478888232283;	0.067267434350565;	0.076377660686108;	0.085609106915894;	0.095128552646140;	0.104859075323180;	0.115072671590201;	0.130048221400835;	0.139889487575659;	0.151852804016427;	0.164305215130209;	0.176197708491145;	0.187075401325757;	0.200527822769888;	0.211984907854032;	0.225878168426942;	0.240779500546530;	0.254974249703833;	0.271458432694017;	0.290927316175421;	0.308923696588508;	0.326191564255618;	0.346328246890003;	0.373921033560675;	0.405140273930326;	0.448802454135013;	0.483637872789125;	0.863433039394781;	0.000009981476329
0.356571330175429;	0.245975047426480;	0.000003683299110;	0.000001092065324;	0.412001837383788;	0.577612984531406;	0.000049888969999;	0.027291224160986;	0.031029008122337;	0.025333496642261;	0.026009331039864;	0.005075963529311;	0.004866642030992;	0.000026152025131;	0.000023866469491;	0.000030898154986;	0.000048650041254;	0.000050066237480;	0.000058509058685;	0.000070293271286;	0.000073597258857;	0.000107621800017;	0.000155033853921;	0.000142673879340;	0.000168951036711;	0.000313583139333;	0.000467811237217;	0.000451948711305;	0.000574606170416;	0.000872326465789;	0.001145986199402;	0.001739757199048;	0.001979104559452;	0.002131765523671;	0.002847954184253;	0.004055400829284;	0.005280805222007;	0.007140462941547;	0.008930508038213;	0.010804010094484;	0.012955548845639;	0.015085079167197;	0.016500149624456;	0.019259209932292;	0.022425248762714;	0.026561151211531;	0.031585409533445;	0.036029354031088;	0.042337710445076;	0.047752254295999;	0.053279821667187;	0.059993767813169;	0.067802427957314;	0.076931450796715;	0.086179727949652;	0.095715082947293;	0.105459215414085;	0.115685486501216;	0.130669042436962;	0.140569516387583;	0.152600273405286;	0.165111072471536;	0.177059420156123;	0.187992130885720;	0.201497499347505;	0.212998026779598;	0.226941178467797;	0.241892568864954;	0.256138546169284;	0.272670675541229;	0.292182709286126;	0.310214184483773;	0.327506044176456;	0.347652755563225;	0.375229145534570;	0.406412606019557;	0.450008138305846;	0.484759163748222;	0.863744938842272;	0.000012595688262
0.358017922298752;	0.246631464426793;	0.000013300009890;	0.000003812781979;	0.412041059646362;	0.577640654548790;	0.446292539011528;	0.027340654388405;	0.031052885915764;	0.025355713569402;	0.026024585588865;	0.005150206508216;	0.005053380235517;	0.005890129378924;	0.000043504442262;	0.000053735151620;	0.000075327272070;	0.000074056632697;	0.000084064252537;	0.000097268027905;	0.000100661067266;	0.000139432990746;	0.000195447368935;	0.000177582896232;	0.000206119763673;	0.000374541272018;	0.000548855979711;	0.000528574223748;	0.000665847828415;	0.000995824141524;	0.001295896869559;	0.001938493470788;	0.002187534442969;	0.002342475578727;	0.003107247669798;	0.004385943672041;	0.005676850039543;	0.007621910611349;	0.009488025786754;	0.011431045757471;	0.013653516206283;	0.015843781296199;	0.017264279602626;	0.020085277691277;	0.023330762431298;	0.027555695527968;	0.032678238726703;	0.037206619145811;	0.043614541493694;	0.049110675636612;	0.054716212423552;	0.061514498867333;	0.069408654428270;	0.078619734482253;	0.087943196367363;	0.097549896751220;	0.107358095637771;	0.117645090229441;	0.132378460739199;	0.142256564873244;	0.154278741566424;	0.166788469641991;	0.178734800869596;	0.189666336572912;	0.203167180026866;	0.214645194704163;	0.228575146861904;	0.243510269935505;	0.257737358709370;	0.274243401772026;	0.293727900459947;	0.311739871325385;	0.329019709575589;	0.349159440860066;	0.376720870872370;	0.407886479368149;	0.451446976854909;	0.486150187007894;	0.864148240123670;	0.000018113110321
0.362770004180588;	0.248215128168239;	0.000049128065048;	0.000013694772332;	0.412080596123853;	0.577701494327476;	0.446342715983964;	0.600516382527708;	0.031111617180101;	0.025411078953210;	0.026058503706043;	0.007552976437343;	0.005226211353379;	0.006222230864688;	0.006118328243404;	0.006684791176399;	0.000127717691933;	0.000121756426925;	0.000135555050732;	0.000152449266756;	0.000156926941121;	0.000207268503564;	0.000283582363316;	0.000255488236933;	0.000285847017883;	0.000493468121530;	0.000695416644153;	0.000661436654635;	0.000817375217883;	0.001193118054400;	0.001528225512101;	0.002237273512631;	0.002494050870209;	0.002645276276016;	0.003469049814359;	0.004831346171731;	0.006193470466174;	0.008229918321187;	0.010172646858902;	0.012182240457609;	0.014470634937341;	0.016713481020414;	0.018120999366229;	0.020989809497532;	0.024301181558973;	0.028599822577091;	0.033803167710618;	0.038397553330537;	0.044877658540617;	0.050424621059058;	0.056077090080003;	0.062928536519603;	0.070879988376066;	0.080146729452885;	0.089521675391656;	0.099177813936800;	0.109030039880985;	0.119360069806519;	0.134097678470899;	0.144048072586605;	0.156159374064947;	0.168746123431108;	0.180763741731318;	0.191763807426481;	0.205327821465560;	0.216848791972926;	0.230833211595017;	0.245819838663086;	0.260096733027003;	0.276642373070662;	0.296157309835942;	0.314189417640381;	0.331476177327666;	0.351607478280473;	0.379125095388783;	0.410225985895636;	0.453683755639599;	0.488259453781044;	0.864749878068294;	0.000022805626307
0.370443318982241;	0.250137611765213;	0.000184377646588;	0.000050149942905;	0.628610523479169;	0.747227324699584;	0.446399648302250;	0.600597851282633;	0.582614029567672;	0.570154832153199;	0.026131967734445;	0.007732842117179;	0.007800117029067;	0.006445302183260;	0.006542078876038;	0.007181867846482;	0.006828480037994;	0.000197036555807;	0.000214116640852;	0.000234561251750;	0.000239650290051;	0.000299496982201;	0.000399338194676;	0.000356281205588;	0.000387302210134;	0.000643759610324;	0.000882346239829;	0.000833497391624;	0.001013421990001;	0.001447631299450;	0.001829054922881;	0.002624888840880;	0.002895332505168;	0.003045435095438;	0.003951379414973;	0.005432506104502;	0.006901977304201;	0.009078771730632;	0.011147221296947;	0.013273874269001;	0.015683198995165;	0.018031492335082;	0.019446523190612;	0.022415716010383;	0.025857225356730;	0.030302924216435;	0.035668138550729;	0.040401153333131;	0.047040699965581;	0.052715636573763;	0.058488317894067;	0.065466752626024;	0.073544732684111;	0.082931505843133;	0.092413044540334;	0.102166012631953;	0.112101093867531;	0.122504747450641;	0.137012918780484;	0.146960738000042;	0.159095736017797;	0.171709850883244;	0.183754917108351;	0.194785874951246;	0.208378754673195;	0.219903568243763;	0.233912581684218;	0.248924167699559;	0.263228349757324;	0.279793742603072;	0.299326453256426;	0.317375172593966;	0.334672297960978;	0.354803474451133;	0.382281485295481;	0.413318943133832;	0.456665645137115;	0.491089842012724;	0.865567517433101;	0.000032879465004
0.376459493318580;	0.253263106145901;	0.000698368723928;	0.000185929833182;	0.628704163301395;	0.785693516935964;	0.665660803655546;	0.670966459833286;	0.582711432417257;	0.570254241819410;	0.577913805011070;	0.008512657871648;	0.008031961191475;	0.009554526735877;	0.008851078045216;	0.010018026575122;	0.007386447953451;	0.006865618866655;	0.006715219910946;	0.000365026883019;	0.000371373120815;	0.000446544343452;	0.000583962118985;	0.000519278735396;	0.000549945776514;	0.000880370718474;	0.001174090975157;	0.001101288801682;	0.001315246042744;	0.001834958185590;	0.002282497789193;	0.003202446692399;	0.003488625008572;	0.003630499314444;	0.004644540518810;	0.006278755914681;	0.007878985599574;	0.010224596959587;	0.012437304090055;	0.014693907538489;	0.017235226038198;	0.019694675919851;	0.021095585407678;	0.024162255217787;	0.027736412160146;	0.032333597865166;	0.037866219984990;	0.042741148860654;	0.049542953435819;	0.055346684945819;	0.061243139327896;	0.068356882803644;	0.076576221376122;	0.086103481536496;	0.095716215793439;	0.105593814333670;	0.115643214140898;	0.126155650998735;	0.140555090816263;	0.150563016971452;	0.162785020886346;	0.175476800050598;	0.187593379138099;	0.198694224803169;	0.212349774548246;	0.223901573740666;	0.237959399999658;	0.253016691025493;	0.267366835097744;	0.283966024783140;	0.303528639921116;	0.321600720169443;	0.338909481809272;	0.359038096718222;	0.386461460267056;	0.417413613267281;	0.460615894744864;	0.494835896655153;	0.866658337824678;	0.000041337267641
0.386379737876413;	0.257593143420079;	0.018158530160231;	0.000696412567463;	0.722259677974790;	0.834396476988377;	0.665738686400653;	0.809536301857141;	0.777523761083777;	0.770737979979746;	0.578051974248541;	0.469095634337594;	0.444799680626586;	0.009809078385788;	0.010367257011049;	0.011612545850451;	0.011638013121451;	0.007502950342826;	0.007350642713667;	0.006797321627896;	0.006755756541822;	0.000662238886969;	0.000848011750455;	0.000750116348224;	0.000781702552545;	0.001206871154140;	0.001571086967902;	0.001466031340267;	0.001719748017681;	0.002347363710147;	0.002879272461370;	0.003957125488126;	0.004265202105002;	0.004397727112957;	0.005551676246129;	0.007384906366495;	0.009158384220529;	0.011728798887998;	0.014137850404226;	0.016575190312601;	0.019301586683278;	0.021920594808096;	0.023312637733791;	0.026513591482278;	0.030266158484156;	0.035066962089595;	0.040822154763001;	0.045883769347539;	0.052899908379767;	0.058873056860572;	0.064928781250248;	0.072211838578844;	0.080603134517036;	0.090299917676743;	0.100067187685314;	0.110087632103367;	0.120266741418426;	0.130900937214851;	0.145156420269964;	0.155221132200402;	0.167537871384466;	0.180316570110216;	0.192515950491099;	0.203699773976513;	0.217431090757319;	0.229014736164902;	0.243131228232882;	0.258243149325174;	0.272648431816748;	0.289288336229741;	0.308890218360334;	0.326991624595975;	0.344313577182998;	0.364439066975947;	0.391794326340203;	0.422640951916884;	0.465667771422728;	0.499623961799656;	0.868067064753404;	0.000059748693345
0.395216761954839;	0.262959375642620;	0.021271733887912;	0.017422988010959;	0.743583208953817;	0.861959730966204;	0.773638632619954;	0.839311399873897;	0.798365936568621;	0.788158989778457;	0.791002919255432;	0.488175938623924;	0.467834293895462;	0.456960770120356;	0.418508821259618;	0.017754976418821;	0.012659481485915;	0.011958953870389;	0.011798715806029;	0.008504098625307;	0.008587217425695;	0.006795314513552;	0.006505536323107;	0.006118338132928;	0.001120184456940;	0.001672438039510;	0.002130897792882;	0.001979906302893;	0.002291564694876;	0.003061051683809;	0.003702277712719;	0.004984967994227;	0.005318099077112;	0.005430348327675;	0.006757907004816;	0.008836430636893;	0.010819049180657;	0.013660987359289;	0.016305252849772;	0.018960306903874;	0.021911129868851;	0.024726276321997;	0.026103404356701;	0.029455298011991;	0.033419020454715;	0.038463509549043;	0.044485479129434;	0.049772295555756;	0.057048253632857;	0.063230208963771;	0.069483235033461;	0.076974382690596;	0.085575989743158;	0.095482411840527;	0.105440649224711;	0.115635667387664;	0.125974782848636;	0.136758820838229;	0.150882496121011;	0.161018406104626;	0.173451561377691;	0.186335810062138;	0.198637249120394;	0.209923839197949;	0.223750397014921;	0.235376438924664;	0.249566860830122;	0.264747967652757;	0.279223936734101;	0.295918455157618;	0.315578141843634;	0.333722451474308;	0.351065264176157;	0.371193820492426;	0.398473054574314;	0.429199182167303;	0.472025550218732;	0.505653679494783;	0.869865009319895;	0.000074957338088
0.407232917195429;	0.269698467726371;	0.038999145736137;	0.023127237384856;	0.813197715778848;	0.882505184733906;	0.784958736015991;	0.890327502452441;	0.874496651717886;	0.866262359964094;	0.815826800588724;	0.695613643598186;	0.671699978542476;	0.539958696744185;	0.506387410824135;	0.390724685065104;	0.364311379933303;	0.015619714402415;	0.015681659353141;	0.012516232348972;	0.012632444420056;	0.009642172698464;	0.009355285863720;	0.008921942690273;	0.006044913796227;	0.006453184095961;	0.006759711805047;	0.006222171536277;	0.003065466935818;	0.004017744081160;	0.004802956934576;	0.006352712355591;	0.006726428520197;	0.006781150385738;	0.008323725851556;	0.010704784750999;	0.012943832136398;	0.016118842588461;	0.019052770161293;	0.021978285668265;	0.025209006148694;	0.028271746647519;	0.029631045284748;	0.033123529342668;	0.037334873661727;	0.042667507457765;	0.049004145154277;	0.054556717965636;	0.062141062627239;	0.068573806776459;	0.075063822511503;	0.082802430253959;	0.091652478352507;	0.101810142482082;	0.111997404705824;	0.122399885310599;	0.132932190933014;	0.143897890710109;	0.157903775539794;	0.168130143215102;	0.180707573869372;	0.193721782171190;	0.206150664858256;	0.217566031916179;	0.231513664322645;	0.243197403234807;	0.257481292456604;	0.272749751745872;	0.287315087197160;	0.304080538165611;	0.323820361076114;	0.342021686692316;	0.359390243858984;	0.379524449908614;	0.406713089272867;	0.437294869817083;	0.479887622024908;	0.513097121336854;	0.872113676094054;	0.000108773628203
0.418728078740086;	0.277703373527088;	0.049485764985840;	0.039386993347012;	0.839631601923831;	0.909519489988942;	0.830383511084076;	0.907153028833685;	0.895057514376945;	0.887148818101858;	0.879157352460766;	0.759558481772207;	0.741086372935683;	0.705476732032957;	0.668723761195872;	0.529353267417802;	0.503020651138321;	0.336299941675280;	0.313855723958762;	0.019296659400012;	0.019579030051725;	0.013277747787741;	0.012892482249570;	0.012350084727643;	0.009437305750780;	0.009941905350369;	0.010345301431367;	0.009590120304448;	0.007502292925919;	0.008575567041686;	0.009368582489314;	0.011120709158215;	0.011488702574403;	0.008631376529542;	0.010444943889219;	0.013203163987714;	0.015755049036489;	0.019336676449769;	0.022625439903858;	0.025881601272581;	0.029454449238398;	0.032821223903208;	0.034151896893324;	0.037675600286685;	0.042171136911733;	0.047838706087706;	0.054540999220433;	0.060403581730781;	0.068348485026915;	0.075077684254671;	0.081847388962549;	0.089874600239408;	0.099011955194180;	0.109464052334456;	0.119918916427829;	0.130560361905659;	0.141318155681149;	0.152495897563650;	0.166406860424626;	0.176741020803581;	0.189488456219601;	0.202653686863108;	0.215232439733340;	0.226799794091550;	0.240892075816005;	0.252646015957994;	0.267039557752294;	0.282410747317986;	0.297082543182207;	0.313935163604130;	0.333782827499944;	0.352060328642433;	0.369464227463477;	0.389614969630915;	0.416708760610602;	0.447135326494109;	0.489479900562526;	0.522146448122196;	0.874894441329476;	0.000135917467264
0.432333411113244;	0.287066980168151;	0.070515905699683;	0.053810108325890;	0.869310643931316;	0.921968071725868;	0.864349730689514;	0.920705346390088;	0.914803219166415;	0.907310277565869;	0.901823698662824;	0.826635982809153;	0.810980983423808;	0.788807858699856;	0.758254005994926;	0.671614863386557;	0.642045004070215;	0.506220696607370;	0.480736236692282;	0.295451437543459;	0.275896715498770;	0.262647439195854;	0.248799335671233;	0.019114813855838;	0.013752834597710;	0.014433581159234;	0.015029434416527;	0.014051282598523;	0.011588395211889;	0.012914240980069;	0.013838888072818;	0.015941984129998;	0.016384390790518;	0.013765791116057;	0.015788846266194;	0.018953995482156;	0.021779756479030;	0.025792094980761;	0.029477965664126;	0.033062540721427;	0.036990306849288;	0.040672649578125;	0.041883845722628;	0.043350566869161;	0.048155086578266;	0.054194981306632;	0.061305709275693;	0.067515986536318;	0.075866885173482;	0.082933043036549;	0.090019424064177;	0.098369061298984;	0.107823862665671;	0.118606497674559;	0.129360218347485;	0.140263656057088;	0.151272831883143;	0.162687300444428;	0.176522584121212;	0.186977886811700;	0.199917678454617;	0.213251415886630;	0.226000176347002;	0.237740801952926;	0.252000534985340;	0.263835513288271;	0.278353303743204;	0.293839754390536;	0.308631145886099;	0.325583302090094;	0.345563996331661;	0.363928959833365;	0.381365414262745;	0.401530174528132;	0.428508469395040;	0.458749981405981;	0.500815304005347;	0.533027243208640;	0.878282424266968;	0.000198614592152
