0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
0.014812540671776;	0.010626288181576;	0.007933574355792;	0.007723643917130;	0.007707728088832;	0.007602979714259;	0.007587464947485;	0.007674299172439;	0.311490684297491;	0.458820754771771;	0.269575833468892;	0.212739354416350;	0.201199153207873;	0.004962888494097;	0.004638465270764;	0.004364643820558;	0.003603406080007;	0.003350773226462;	0.003385918700957;	0.003817011898177;	0.004231620633740;	0.004528101949610;	0.004762696562798;	0.005101938221741;	0.005362845232000;	0.005649355673894;	0.005874841255987;	0.006083778608311;	0.006316069099728;	0.006492941614499;	0.006478789773341;	0.006784811508627;	0.006990938229816;	0.006987944777563;	0.007162349159567;	0.007357457640479;	0.007505548119252;	0.007570667528761;	0.007699518276597;	0.007828226209305;	0.007912012074708;	0.007988888277466;	0.008049921898913;	0.008147660302097;	0.008233218938044;	0.008289295066812;	0.008357311849499;	0.008432211849136;	0.008462023632951;	0.008490398168124;	0.008552128927400;	0.008579182924581;	0.008626404153371;	0.008671365314590;	0.008700113568275;	0.008727511676565;	0.008751451466862;	0.008777677675065;	0.008800239587073;	0.008808302104886;	0.008824174546501;	0.008834373206384;	0.008840963445204;	0.008842879539569;	0.008838769240164;	0.008825160111125;	0.008813325917836;	0.008801354687375;	0.008780572453600;	0.008757169448178;	0.008726679231452;	0.008691159574271;	0.008651278919061;	0.008606810178103;	0.008558368436549;	0.008502005222005;	0.008449830769618;	0.008393335669751;	0.008327228438868;	0.008254425655717;	0.008174655351129;	0.008089813797107;	0.008001880652061;	0.007903949823118;	0.007798418270975;	0.007686171077933;	0.007564737003741;	0.007434950966543;	0.007294648460169;	0.007143625984107;	0.006983023755285;	0.006807802411890;	0.006621634602564;	0.006426405282489;	0.006213954606555;	0.005990916233062;	0.005764971807272;	0.005492555530041;	0.008177902218185;	0.000000000000000
