0.880883689681817;	0.315927520811171;	0.991405399947274;	0.994774296756601;	0.994843769389702;	0.993204789450055;	0.990523636710674;	0.988178630828541;	0.989853801499480;	0.990883372945962;	0.379832828982125;	0.426850294199701;	0.232363455838009;	0.156636242337984;	0.176049186128299;	0.143289785893428;	0.159718616801631;	0.127396387067798;	0.143943210118443;	0.126874468730213;	0.139611860903607;	0.135944142278070;	0.144112112366079;	0.136627149206417;	0.143581934003718;	0.152944124568126;	0.145694267165810;	0.139709974227755;	0.164240489537087;	0.169206231466898;	0.151681658616224;	0.162868449320558;	0.175647048378414;	0.181166931747297;	0.171286177538161;	0.178332514792790;	0.188424746664326;	0.199532731895400;	0.202325298618349;	0.200838219579330;	0.199206164813786;	0.205467118037858;	0.208505569052916;	0.215757656771936;	0.222422077195885;	0.224292932321491;	0.226713093198755;	0.228859358256413;	0.226884134291446;	0.230105307865295;	0.233575392918801;	0.234964387148930;	0.237824568408186;	0.241033925294362;	0.243331877431579;	0.245813149297001;	0.246671944473011;	0.246749966588820;	0.248246728631308;	0.248942217880960;	0.250096428507263;	0.251329476675557;	0.252264875985086;	0.252970136979999;	0.253177832389815;	0.251577511835638;	0.251812486511236;	0.252019251970178;	0.251361390991202;	0.250887060853021;	0.250932605000111;	0.250345130589622;	0.250193570212794;	0.249987784364207;	0.249662841026785;	0.249653539240512;	0.248957296834579;	0.247954174461208;	0.247264900241935;	0.245736824106161;	0.244706741338445;	0.243568703426148;	0.242429441718227;	0.240829446150002;	0.238963359361403;	0.237107284441522;	0.235086619813923;	0.232997977915815;	0.230752858468328;	0.228088254937164;	0.225174758593256;	0.221885533018314;	0.217959645554861;	0.214243292521107;	0.211150170625753;	0.204500931106310;	0.200480227583222;	0.196675325596615;	0.268969976253834;	0.000000545813410
0.882665083115446;	0.326021384315170;	0.991542956797535;	0.994859095750307;	0.994927108163855;	0.993311722500566;	0.990669511948879;	0.988357671191974;	0.990012717615573;	0.991037931801347;	0.986140480724740;	0.975629754863955;	0.405541749257633;	0.262348101661297;	0.287202406404646;	0.201668924016035;	0.221739259267472;	0.173360185578238;	0.194420429842007;	0.154867234008121;	0.171114414381876;	0.144175409154125;	0.153293361301513;	0.139247311286207;	0.164025725458253;	0.173578989330159;	0.161322030398736;	0.161264837784684;	0.187236214025100;	0.190146287040005;	0.168246281555892;	0.180268794443451;	0.193072495630606;	0.197881765621810;	0.184841287318308;	0.192447088859758;	0.202779214278864;	0.214298842462039;	0.217030668324004;	0.215012293516881;	0.210383813236183;	0.216850138698126;	0.219961040042379;	0.227408707670988;	0.234264049693789;	0.236120014830226;	0.238492386799570;	0.240581231563950;	0.236256420444944;	0.239636894508598;	0.243276355294643;	0.244736535879522;	0.247700029592423;	0.251017599769463;	0.253411401060987;	0.256002979846349;	0.256901048973099;	0.256984634985880;	0.258542586006070;	0.259291517246838;	0.260510049446425;	0.261810676907804;	0.262804252615596;	0.263567511777718;	0.263823386266798;	0.260158508458289;	0.260467322564239;	0.260706107964675;	0.260077779051783;	0.259642453760933;	0.259751691556607;	0.259218179703650;	0.259134122192492;	0.258977502347509;	0.258696269836730;	0.258753978035012;	0.258105560736575;	0.257142237897733;	0.256509617128048;	0.255023512803458;	0.254052288508978;	0.252973786693933;	0.251902732823836;	0.250356349793615;	0.248537643511867;	0.246755600877088;	0.244809661670547;	0.242786522466063;	0.240618473949191;	0.238023249168579;	0.235172567875748;	0.231948617122586;	0.228062713012054;	0.224400166676938;	0.221451862548253;	0.212543219803107;	0.208587254104632;	0.204886769760761;	0.278258370511275;	0.000000545813410
0.884438029553375;	0.336087116781710;	0.991678533342675;	0.994942500747599;	0.995009117067892;	0.993417330869800;	0.990814207702600;	0.988537522072152;	0.990162906687406;	0.991176995548015;	0.986357662974244;	0.976004216418436;	0.979487855169624;	0.436138951415071;	0.458148618104616;	0.316769469804280;	0.339441340961739;	0.237886210609883;	0.262236474323399;	0.208232209268359;	0.227003480071687;	0.176145890813012;	0.186740346023400;	0.148890019455102;	0.175588419318046;	0.186393211591496;	0.164951115959875;	0.179724877756180;	0.206972961371624;	0.208181216699823;	0.188694840942445;	0.201442363963174;	0.213472229630745;	0.216998745157782;	0.201447137765112;	0.209659537898477;	0.219944444130113;	0.231614548547722;	0.234103494966641;	0.231624026542956;	0.224734004604568;	0.231415693293383;	0.234529504582450;	0.242073749334627;	0.249032467633685;	0.250783964824613;	0.252927115772598;	0.254843684503523;	0.247966817513774;	0.251522459464424;	0.255271886251719;	0.256760676294833;	0.259773383343700;	0.263137628560564;	0.265585953219384;	0.268249321860959;	0.269139175709637;	0.269188871480771;	0.270761434589613;	0.271529968941483;	0.272781272173200;	0.274114155596931;	0.275127044326167;	0.275932621620686;	0.276224291257611;	0.270865610529208;	0.271292302792812;	0.271568419765123;	0.270993595193368;	0.270626289726275;	0.270840046346870;	0.270410806137390;	0.270438088120886;	0.270364895124033;	0.270167333992129;	0.270343112283439;	0.269793224318142;	0.268921648040769;	0.268409103481613;	0.267038671915883;	0.266202840482719;	0.265266835076583;	0.264354048524399;	0.262960290863535;	0.261293162253699;	0.259708146758447;	0.257972198284444;	0.256150583917159;	0.254212438975450;	0.251852405079172;	0.249240312331472;	0.246275225554972;	0.242630444899880;	0.239239611318390;	0.236730701708708;	0.222880538668847;	0.218961068771950;	0.215340256108847;	0.288889474645508;	0.000000545813410
0.886203740771573;	0.346128481359804;	0.991812436062552;	0.995024733384776;	0.995090012439103;	0.993521831919827;	0.990957726347645;	0.988715982171904;	0.990313688201568;	0.991310269922140;	0.986566035848077;	0.976368408705232;	0.979808554337072;	0.972997228936877;	0.963009206244725;	0.484666300004423;	0.501856523829418;	0.356608020797254;	0.381941784182089;	0.277479494659041;	0.297404402988771;	0.233261068447405;	0.243176256447618;	0.180684089492692;	0.214329112533366;	0.226173206073432;	0.177723397301955;	0.193029362088082;	0.223125162810164;	0.225301691625214;	0.205747750618460;	0.219163766160572;	0.230944889815001;	0.233690966392321;	0.220191364099689;	0.228927643861421;	0.238703294174418;	0.250198978367439;	0.252208428790822;	0.249204367995877;	0.241137074095343;	0.247943556438607;	0.250892856625951;	0.258319699107544;	0.265177407804281;	0.266652884158186;	0.268888042428098;	0.270503886951117;	0.262335177420165;	0.266102444660370;	0.269874007383382;	0.271359115582878;	0.274370707697624;	0.277716968287694;	0.280186621990773;	0.282887181369733;	0.283732737671544;	0.283580248054171;	0.285117662726008;	0.285880829255998;	0.287142320347772;	0.288470667917237;	0.289487198070200;	0.290338170173106;	0.290651263381492;	0.283403333997054;	0.283940515143928;	0.284232731164296;	0.283693429785696;	0.283377796557974;	0.283684977017911;	0.283356219671249;	0.283477757435164;	0.283466893780607;	0.283340118955742;	0.283617943263021;	0.283149469871088;	0.282366397129206;	0.281958112231972;	0.280689223905697;	0.279970918907676;	0.279157615849511;	0.278380185983766;	0.277116996593283;	0.275577151083679;	0.274162470550741;	0.272605684918121;	0.270949256225913;	0.269200772139868;	0.267030961918226;	0.264606266794858;	0.261843122562724;	0.258377542038621;	0.255185044642461;	0.253020756792379;	0.238396476985958;	0.234747339608698;	0.231505103502067;	0.302705190213999;	0.000000545813410
0.887963180893739;	0.356148521523346;	0.991944904451440;	0.995105963565376;	0.995169954681329;	0.993625386773117;	0.991100248160043;	0.988893279039686;	0.990463729738370;	0.991444320628563;	0.986771600680096;	0.976729494767922;	0.980118425377269;	0.973419023241133;	0.963582856835106;	0.952954867836063;	0.941320032379698;	0.516291738786150;	0.533242543900030;	0.395671507032852;	0.414645981632317;	0.303823595258543;	0.312043835431124;	0.237550097810834;	0.275931975330742;	0.285619755986036;	0.214454403221555;	0.233071799575303;	0.267220015819822;	0.268923211444083;	0.221405182818505;	0.236210663144982;	0.250206564989737;	0.253754755068734;	0.236136687181425;	0.245369016786672;	0.255005510745283;	0.266658353729045;	0.268482349410046;	0.260146086341245;	0.257970496185107;	0.264843290138029;	0.267516839093558;	0.274652811199261;	0.281270104426739;	0.282430944526558;	0.284432267768235;	0.285591760550607;	0.277575314026627;	0.281448674731069;	0.285054112477635;	0.286400917674858;	0.289266920635900;	0.292440952394621;	0.294793531857931;	0.297389003867795;	0.298060211522726;	0.298397790486369;	0.299799010440199;	0.300472816795898;	0.301661985263317;	0.302886677726973;	0.303841644140501;	0.304671151816155;	0.304910529980113;	0.298117359648942;	0.298770868273721;	0.299077451022087;	0.298572219898154;	0.298309768781584;	0.298719417687957;	0.298502101089915;	0.298715106064768;	0.298775008720191;	0.298737378157650;	0.299128003693104;	0.298752789503198;	0.297815891233068;	0.297523225835400;	0.296376691574289;	0.295790147371248;	0.295118582927954;	0.294491730823115;	0.293390627633161;	0.292009196339882;	0.290792205909227;	0.289455254388040;	0.288002373042065;	0.286487614450871;	0.284563592772999;	0.282388044786994;	0.279894840074038;	0.276687092136037;	0.273782925855848;	0.272103285197967;	0.255062626403267;	0.251595063223479;	0.248621880277790;	0.317145035142805;	0.000000545813431
0.889717134134766;	0.366149789765727;	0.992076128949201;	0.995186326047976;	0.995249071685654;	0.993728123313622;	0.991241910213437;	0.989069573301521;	0.990613208963956;	0.991577835734959;	0.986977335636566;	0.977090465158487;	0.980426067077816;	0.973829457582618;	0.964144011675490;	0.953687536828873;	0.942230938324217;	0.931184398307157;	0.915430446781784;	0.543427350107237;	0.553314794916142;	0.417231689357354;	0.425090547152910;	0.310554597974244;	0.347125434091466;	0.353042172028483;	0.272839887919136;	0.294939448035942;	0.327958227066756;	0.326770634856146;	0.262566856350161;	0.279136704583539;	0.295413796671484;	0.298140539496969;	0.254942443967010;	0.265125222816630;	0.275813406669415;	0.288498281604892;	0.290787447099987;	0.268326760794355;	0.273314780443092;	0.280398777430355;	0.283125682816790;	0.290310582941543;	0.297055052072008;	0.298211621707620;	0.294601553500234;	0.295593769707545;	0.292468236326767;	0.296444603121902;	0.299849535097156;	0.301081860344137;	0.303827913704978;	0.306858366741066;	0.309147782742939;	0.311702185338960;	0.312285267176367;	0.311699902939866;	0.312894952786400;	0.313419741565143;	0.314480863102719;	0.315569703386910;	0.316431321751529;	0.317167891751071;	0.317266186839153;	0.311496916951740;	0.312121926988697;	0.312319683089834;	0.311706733523889;	0.311350919826619;	0.311717838912623;	0.311456217761702;	0.311604910200241;	0.311597564628145;	0.311506256443387;	0.311850506084172;	0.311412123327106;	0.311890708717175;	0.311601289184326;	0.310458024406255;	0.309878765886541;	0.309220593187128;	0.308606435000769;	0.307528829763469;	0.306159876979113;	0.304972183735859;	0.303681198269108;	0.302255284151380;	0.300781674265778;	0.298901335785153;	0.296764019647988;	0.294311796996294;	0.291127243173407;	0.288262559577626;	0.286747372677931;	0.274795951357292;	0.271591335457592;	0.269036948707285;	0.332643046570602;	0.000000545817699
0.891466262031181;	0.376134489424836;	0.992206267115833;	0.995265932605656;	0.995327468407943;	0.993830147353361;	0.991382824467990;	0.989244995967153;	0.990762197135178;	0.991710988231085;	0.987182513986851;	0.977450602859550;	0.980733807585631;	0.974238171643469;	0.964703627716897;	0.954408544448937;	0.943128699239866;	0.932263675025802;	0.916753092766354;	0.903545692395150;	0.883969596460973;	0.550945702701446;	0.557487897630254;	0.427711107923482;	0.454370921093125;	0.456746877825969;	0.343046249505050;	0.366791485827925;	0.393110977397995;	0.388950107190773;	0.320740334633623;	0.338446039032828;	0.353451378743297;	0.353486448994551;	0.297519002772622;	0.308104448614888;	0.319069205120639;	0.331408750360135;	0.332843486282544;	0.290837128164435;	0.295510567961106;	0.302967998249018;	0.306305081963476;	0.314023802035069;	0.321372502021073;	0.322768842183868;	0.304705966561388;	0.306020553103482;	0.307857639480846;	0.312054442515096;	0.315518537536791;	0.316913353170511;	0.319775416252047;	0.322894634123373;	0.325364071963119;	0.328100557637790;	0.328819110083045;	0.321499539812443;	0.322704859321612;	0.323261001500619;	0.324372915309450;	0.325526120693703;	0.326466821809333;	0.327279943241897;	0.327453916141786;	0.325631693026235;	0.326411683744290;	0.326719066653824;	0.326251125745158;	0.326082277513128;	0.326662437509513;	0.326619205265156;	0.326998502913189;	0.327256591018395;	0.327469389876127;	0.328158889736613;	0.328066834776314;	0.323527239328634;	0.323211950343025;	0.322052063452381;	0.321450435135962;	0.320782319785687;	0.320163677509546;	0.319088694281807;	0.317719863780397;	0.316550945360950;	0.315297606260162;	0.313904829378107;	0.312480912901115;	0.310661603247302;	0.308593975894346;	0.306223770554108;	0.303118703454302;	0.300366741321571;	0.299104505244367;	0.287625099722676;	0.284416274461860;	0.281955705246777;	0.342947743089826;	0.000000546037096
0.893211125712313;	0.386104534898587;	0.992335448494565;	0.995344875059051;	0.995405232418152;	0.993931545419083;	0.991523083007069;	0.989419653319729;	0.990910755741431;	0.991843819567789;	0.987387282084789;	0.977810098198315;	0.981040878121533;	0.974647163670901;	0.965263309482038;	0.955128613877732;	0.944025453374324;	0.933330391077881;	0.918062266102023;	0.905072404574754;	0.885802489148441;	0.878012928007312;	0.871556516222208;	0.559285421346099;	0.569364812085907;	0.567494781394846;	0.452462714459538;	0.471679519199847;	0.485582038920120;	0.479778402218402;	0.385929729366380;	0.403239925494907;	0.413683556224071;	0.410979132657216;	0.352733038519848;	0.362786510386122;	0.372903930951946;	0.382591415882050;	0.382341412685032;	0.332266591729076;	0.336832522050224;	0.343465425662690;	0.346715926096304;	0.353962808078733;	0.360815164767402;	0.361385131050403;	0.328975607414002;	0.330741366801028;	0.332429105529976;	0.336828833303017;	0.340474408041379;	0.342272866954836;	0.345318965971745;	0.348546015602671;	0.351308239406379;	0.354294582969700;	0.355209989945642;	0.334320481804519;	0.335834373629800;	0.336706153131703;	0.338122756038639;	0.339589246375723;	0.340832967683638;	0.341946768849207;	0.342468484679027;	0.343654082383341;	0.344728291117976;	0.345322574053438;	0.345240974212302;	0.345525906342507;	0.346430133498459;	0.346639273839310;	0.347279750221667;	0.347848629873117;	0.348392932542294;	0.349460333023560;	0.349712671422071;	0.335679210195404;	0.335676122647431;	0.334869869882918;	0.334640656635558;	0.334379607462216;	0.334207530983309;	0.333630697970676;	0.332803852508541;	0.332225958550372;	0.331632076127452;	0.330945089914688;	0.330289177528912;	0.329330821423064;	0.328202567700756;	0.326865588125306;	0.324890184183827;	0.323341609749167;	0.323361948947603;	0.320796777225256;	0.319360670634947;	0.319064383341380;	0.368933998117285;	0.000000576809103
0.894952198355455;	0.396061534824310;	0.992463781330868;	0.995423229605051;	0.995482436101540;	0.994032390066662;	0.991662761531524;	0.989593635073341;	0.991058937149523;	0.991976369309556;	0.987591690511214;	0.978169034973914;	0.981347458566352;	0.975055583390900;	0.965822287667766;	0.955848852027614;	0.944922483061791;	0.934396859682531;	0.919371287247113;	0.906586932102723;	0.887622701670921;	0.879966103090447;	0.873609396691543;	0.870986032444084;	0.836388897735781;	0.821268711937682;	0.568980239878515;	0.576819473372563;	0.575280233088863;	0.567714750610377;	0.481233212576059;	0.493404624347784;	0.496213455788656;	0.491723158715005;	0.411585130463616;	0.420298586535241;	0.428508940084242;	0.433815052270920;	0.431927821331219;	0.382273254975095;	0.386013154254692;	0.391094258420712;	0.393960923308294;	0.400161817949215;	0.405401325636064;	0.404776198736461;	0.366454787993494;	0.368019737500559;	0.369770489870373;	0.373497562929541;	0.376445962530792;	0.378023177971951;	0.380465140732916;	0.382994055935640;	0.385410342772307;	0.388057307885312;	0.388574408356342;	0.360845768250446;	0.362618592023661;	0.363831307737462;	0.365500563331660;	0.367225634901260;	0.368705527755305;	0.370050964849197;	0.370953474593671;	0.372106817069668;	0.373499401696429;	0.374453472285991;	0.374979957889769;	0.375904415601446;	0.377123873197095;	0.377628085437533;	0.378553724155429;	0.379477330660421;	0.380446472184748;	0.382031669730677;	0.382736657839195;	0.354826960851752;	0.355255364505139;	0.354937154177074;	0.355166413789247;	0.355366432105898;	0.355666791645131;	0.355604421965522;	0.355303321690119;	0.355244974700692;	0.355198912282069;	0.355040456700556;	0.354908304610122;	0.354516146151340;	0.353948642093535;	0.353180497096569;	0.351776248960644;	0.350729033725665;	0.351147159267152;	0.350966802728591;	0.349887662352121;	0.350077469749937;	0.391613572543584;	0.000005064429154
0.896689881757974;	0.406006874525812;	0.992591357473096;	0.995501060557860;	0.995559140692157;	0.994132742854562;	0.991801926141798;	0.989767016901173;	0.991206785464564;	0.992108671400820;	0.987795784527881;	0.978527487251708;	0.981653608008655;	0.975463622724732;	0.966380773087908;	0.956568549389372;	0.945818953848446;	0.935463553882506;	0.920680613906211;	0.908101951501977;	0.889443546831653;	0.881908490859963;	0.875652540175810;	0.873080032968077;	0.839039729095509;	0.824161180716414;	0.829171074571061;	0.810330427683599;	0.772755782747213;	0.760414508024597;	0.573864144238348;	0.576649171301655;	0.571010248164318;	0.564711051043873;	0.493927293226454;	0.499698477890960;	0.503122111891654;	0.501972718529669;	0.499217538332746;	0.433395769077530;	0.435889390654536;	0.439010494638651;	0.441214698017110;	0.445919077197340;	0.448535669288701;	0.446609348581033;	0.409056653200426;	0.410232354167741;	0.411852278119904;	0.414636844928438;	0.416661895263120;	0.417955164247697;	0.419648604119409;	0.421334016101623;	0.423379889505600;	0.425490091244030;	0.425653290559771;	0.394269805891776;	0.395724650401270;	0.396777526879863;	0.398167616316126;	0.399632171089308;	0.400834594068563;	0.401906544560575;	0.402727489976040;	0.403809238064487;	0.405031421228652;	0.405867735732000;	0.406561824902115;	0.407555465062833;	0.408522008049381;	0.408905229155589;	0.409666970279465;	0.410440021968695;	0.411343257306685;	0.412956672823208;	0.413554624513553;	0.388131360221517;	0.389106100902044;	0.389508162644075;	0.390373051706693;	0.391236130640894;	0.392238192092416;	0.393006046879389;	0.393594436122831;	0.394433470057908;	0.395391180150679;	0.396260624185291;	0.397188524937941;	0.398019590974364;	0.398773743010124;	0.399443780206256;	0.399609868578171;	0.400125928419156;	0.401960736609695;	0.403247196037201;	0.403937930791580;	0.406307992903629;	0.428138213742985;	0.000005064429154
0.898424538264347;	0.415941833559142;	0.992718255438068;	0.995578422792006;	0.995635398519238;	0.994232655965428;	0.991940632625843;	0.989939864033859;	0.991354338229217;	0.992240754621928;	0.987999602438520;	0.978885518891121;	0.981959386176850;	0.975871335674329;	0.966938841227341;	0.957287911061985;	0.946715114700694;	0.936529838593417;	0.921989561310846;	0.909617235847807;	0.891264712873324;	0.883851975508858;	0.877696900178761;	0.875165293191704;	0.841681759878586;	0.827045496956492;	0.831980136350571;	0.813446608021069;	0.776484757604063;	0.764344670562511;	0.770808071480749;	0.752320225946491;	0.730988678062020;	0.720464097060481;	0.568420372256720;	0.569873228439840;	0.566859275739878;	0.559637409780195;	0.555942261593056;	0.502573856137491;	0.503265508286783;	0.503452749089962;	0.504706576286989;	0.506081015347013;	0.504845173765879;	0.502314385477122;	0.450804073388405;	0.451400266653931;	0.452635864502560;	0.454253263276928;	0.455145313984473;	0.455945711513410;	0.456691129141238;	0.457341253546879;	0.458826186670850;	0.459933771263776;	0.459538328819594;	0.431410617006979;	0.432546505468661;	0.433524216800006;	0.434704245521480;	0.435961611939182;	0.436989388548464;	0.437946124623107;	0.438879994999951;	0.440094859598237;	0.441349233723097;	0.442327440896540;	0.443479992069355;	0.444747247438678;	0.445770978087044;	0.446524233695859;	0.447533649733793;	0.448569645704957;	0.449866574337166;	0.451781620526490;	0.452793933668654;	0.419494071422050;	0.420453903547015;	0.420981067027386;	0.421867906061997;	0.422753985790014;	0.423789786321545;	0.424666440056987;	0.425371229243545;	0.426291892993353;	0.427381266042367;	0.428360589927910;	0.429363745855616;	0.430338261127112;	0.431258975545242;	0.432106914438244;	0.432462978794980;	0.433106175778416;	0.434900571008868;	0.436213353390779;	0.436921584229147;	0.439465869861303;	0.450900800786112;	0.000005064429154
0.900156492698736;	0.425867607904276;	0.992844543813762;	0.995655363673567;	0.995711254635081;	0.994332174342614;	0.992078928604389;	0.990112232554115;	0.991501627280329;	0.992372644299814;	0.988203179580511;	0.979243184715746;	0.982264842642275;	0.976278771273024;	0.967496566404735;	0.958007007599632;	0.947611050502032;	0.937595931306718;	0.923298396326561;	0.911132355232176;	0.893085792087989;	0.885795831434522;	0.879741766785387;	0.877251947055681;	0.844325456499891;	0.829931564936075;	0.834782326005757;	0.816556172531355;	0.780207785305491;	0.768268856457953;	0.774629343866949;	0.756447568748424;	0.735469622393095;	0.725118969108062;	0.725410649091043;	0.713826744724831;	0.697001187949191;	0.678820799103189;	0.674015067050814;	0.560987686753886;	0.559289383644884;	0.556222712138220;	0.555898413202087;	0.553295505670207;	0.548664497406031;	0.545588024368521;	0.506065281401203;	0.505967132090316;	0.506813644543868;	0.506895809251917;	0.506317339919259;	0.506643140359996;	0.506203807082137;	0.505537008330938;	0.506159124945166;	0.506009002930036;	0.505394650848719;	0.465789296722189;	0.466400110993421;	0.467076360547855;	0.467823187660856;	0.468611830507411;	0.469226459869368;	0.469846948069490;	0.470606021640733;	0.471647597108432;	0.472629159539296;	0.473429865964404;	0.474592203309805;	0.475702446768015;	0.476475643153745;	0.477203126771086;	0.478040730711502;	0.478904248307706;	0.480096699766518;	0.481710179162195;	0.482610581340428;	0.459018860924846;	0.460451687248566;	0.461752348971187;	0.463266742720775;	0.464836689240298;	0.466557383491641;	0.468308639153376;	0.470017355309706;	0.471924586318979;	0.474079120923772;	0.476199590715181;	0.478412994648963;	0.480771316543309;	0.483194745828285;	0.485733099470614;	0.488019894829939;	0.490558382049631;	0.493964009065843;	0.497209573112037;	0.500011258644672;	0.504957486377943;	0.489341630968311;	0.000005064429220
0.901886022720337;	0.435785216743018;	0.992970281196361;	0.995731924296591;	0.995786747797202;	0.994431337061298;	0.992216856109399;	0.990284171911313;	0.991648682205206;	0.992504362543102;	0.988406545521302;	0.979600530261746;	0.982570020780130;	0.976685978254559;	0.968054009584048;	0.958725904944867;	0.948506838963445;	0.938661919556111;	0.924607227486776;	0.912647533378206;	0.894907044094553;	0.887739855371510;	0.881786970539254;	0.879339043347297;	0.846969897079745;	0.832818525689375;	0.837586298211556;	0.819667677369088;	0.783933064646186;	0.772195261763627;	0.778446165317613;	0.760570850712038;	0.739946682542725;	0.729770149686970;	0.730060462794426;	0.718671198353246;	0.702129189609518;	0.684254985093440;	0.679529735806367;	0.681495324964497;	0.674886130295910;	0.664648235821142;	0.659962916033192;	0.648054672119263;	0.637331480837039;	0.634520842873406;	0.549348877921310;	0.548118745670884;	0.548082399516854;	0.546508795048214;	0.544378396254321;	0.543864808455050;	0.542131293530603;	0.540124224380133;	0.539622576420836;	0.538301433016321;	0.537227407287344;	0.511900772064362;	0.512001857091322;	0.512543926277354;	0.512942990969304;	0.513313271102184;	0.513651644484962;	0.514146326922985;	0.515026172461958;	0.516210829895783;	0.517208035392910;	0.518139283852316;	0.519729994532412;	0.521157902601231;	0.522149621456396;	0.523458871464279;	0.524631735111248;	0.525877577722365;	0.527522521968414;	0.529177101634915;	0.530648352299577;	0.489611614099781;	0.490928511899348;	0.492314115360613;	0.493773264726142;	0.495300659818076;	0.496928202414482;	0.498680572463219;	0.500450318137317;	0.502361236763118;	0.504503770453393;	0.506621918268483;	0.508839752174375;	0.511235119719176;	0.513693974486829;	0.516313264855578;	0.518741589041751;	0.521328855741419;	0.524585154163662;	0.527768862528813;	0.530507348144135;	0.535441377440323;	0.509350177671261;	0.000005064429223
0.903613380165583;	0.445695599724992;	0.993095519633204;	0.995808140800387;	0.995861912939341;	0.994530178749297;	0.992354452120153;	0.990455725184544;	0.991795527782602;	0.992635927612486;	0.988609726511101;	0.979957600610541;	0.982874958054687;	0.977092995843255;	0.968611219600007;	0.959444663600070;	0.949402547497233;	0.939727888920485;	0.925916146131392;	0.914162871832842;	0.896728604951740;	0.889684270393890;	0.883832739800939;	0.881426553401270;	0.849615095876168;	0.835706449501500;	0.840391177377208;	0.822780264176682;	0.787659878890872;	0.776123237392462;	0.782265309886122;	0.764696598578068;	0.744426339857029;	0.734423927646182;	0.734707806155036;	0.723513556869139;	0.707255342451317;	0.689687730471558;	0.685043163506593;	0.686977804610814;	0.680481689450900;	0.670419238622518;	0.665814159283483;	0.654110385805049;	0.643571284650263;	0.640808844008780;	0.636977629767692;	0.633777775245297;	0.632379769272338;	0.627521411172090;	0.622268428884417;	0.620482732732778;	0.616253609977487;	0.611481862554761;	0.608256193753037;	0.604796913755161;	0.603929195960395;	0.544289670044871;	0.543648363298328;	0.543688718261284;	0.543464138089360;	0.543179137521532;	0.542959481703033;	0.542985124552242;	0.543525048711105;	0.544376982279382;	0.544980814713284;	0.545564443367162;	0.546940892450459;	0.548118940881869;	0.548811988336389;	0.549973046267715;	0.550876849644886;	0.551868266595424;	0.553269162625514;	0.554493378587975;	0.555754666663553;	0.538238333800665;	0.540106263708651;	0.542476772598024;	0.544675939997748;	0.547005117307138;	0.549407895832226;	0.552176746867331;	0.555153933950779;	0.558219046353969;	0.561567184746061;	0.565011114796855;	0.568614531059361;	0.572588799607091;	0.576812764754258;	0.581426104223176;	0.586218693279849;	0.591072335416032;	0.596116848168809;	0.601429759561942;	0.606682487368901;	0.613589383716404;	0.550775372623506;	0.000005066317084
0.905338790677927;	0.455599600742924;	0.993220304845395;	0.995884044267787;	0.995936779428872;	0.994628728815872;	0.992491747672178;	0.990626930166503;	0.991942186962438;	0.992767357611787;	0.988812745411717;	0.980314432415911;	0.983179685189095;	0.977499858338888;	0.969168244858667;	0.960163334914943;	0.950298235783780;	0.940793906188820;	0.927225224466478;	0.915678475952419;	0.898550593967384;	0.891629201964576;	0.885879205363101;	0.883514671812349;	0.852261292014705;	0.838595593622412;	0.843197095955448;	0.825894106035975;	0.791388465217172;	0.780053068101277;	0.786086231734804;	0.768824326027218;	0.748908191413123;	0.739079982974468;	0.739357978012473;	0.728358834243158;	0.712384526755517;	0.695123658918556;	0.690559753426556;	0.692459802603616;	0.686076972951181;	0.676190267265880;	0.671665565018212;	0.660166484761293;	0.649811723135623;	0.647097614391928;	0.643335646168553;	0.640191898053880;	0.638818515045269;	0.634045361108644;	0.628884626291955;	0.627130579618419;	0.622975939854390;	0.618288253652440;	0.615119664221214;	0.611721599178910;	0.610869786039435;	0.611233529261691;	0.609404989157481;	0.608926870937002;	0.607717142178695;	0.606448995064443;	0.605604995988946;	0.605151875805459;	0.605596743836437;	0.606404744167623;	0.606747691398663;	0.607147738489815;	0.608916850706560;	0.610429591735185;	0.611230447886886;	0.613042481544209;	0.614201732089003;	0.615496353616641;	0.616913470959031;	0.617956812221107;	0.620117647189579;	0.564102564474993;	0.565738717709415;	0.568028316702853;	0.570033599643235;	0.572173634120692;	0.574364572974106;	0.576983869456500;	0.579852535671150;	0.582766321323787;	0.585955194477901;	0.589253667577799;	0.592697799880040;	0.596538191641940;	0.600652483032623;	0.605178505931435;	0.609938087658107;	0.614691738563018;	0.619479511021602;	0.624578640978933;	0.629676716370395;	0.636230926042743;	0.566327531053741;	0.000005066376014
