0.425998886913209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611138755577;	0.039975992235004;	0.031686029209893;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457654463905;	0.061950105263011;	0.067224149540118;	0.066757746509017;	0.079119839602340;	0.090544960906871;	0.099231395624349;	0.102273697305218;	0.103475526813191;	0.117429531124808;	0.131849997467845;	0.146237233258970;	0.161882371143656;	0.176909183875546;	0.191912419750110;	0.204468166545748;	0.218443758072276;	0.234526498352305;	0.251153986828681;	0.266752360254808;	0.277191254116220;	0.280578671998276;	0.290589383882245;	0.296410740656156;	0.307185743020839;	0.319601256436881;	0.324250342518844;	0.334383846832285;	0.353855093761204;	0.368210572681207;	0.391905650978332;	0.422099664244028;	0.457358086995172;	0.523204747902543;	0.584085053737865;	0.631639083211344;	0.688461455479835
0.557063230739964;	0.074147148380501;	0.063382807582673;	0.058447524453852;	0.072491590983696;	0.085791451257562;	0.066299954889123;	0.042486641059997;	0.039636025179907;	0.045224798493619;	0.042620038253260;	0.048027477258467;	0.046181799806029;	0.061039086593730;	0.070486394769434;	0.076351954849700;	0.075566794471462;	0.089093287786918;	0.101562824380325;	0.111054914171766;	0.114315002411704;	0.115333198471538;	0.130349762742308;	0.145816471904860;	0.161196229549242;	0.177855190640985;	0.193818642940085;	0.209709187521176;	0.223020822457929;	0.237785867810692;	0.254690856995122;	0.272126958629971;	0.288473898973593;	0.299485712771517;	0.303001280297169;	0.313557310131044;	0.319477505095438;	0.330803809937931;	0.343794924661809;	0.348492964817436;	0.359124415312206;	0.379265972377380;	0.394148670574090;	0.418494788638817;	0.449311044953171;	0.484924354803908;	0.551137921597757;	0.611884922592569;	0.659275265528363;	0.721994399225930
0.598482131159390;	0.098060621645611;	0.082257474514309;	0.075694133514550;	0.087121929711998;	0.098196998919600;	0.076068272536164;	0.054113236614428;	0.050152775200564;	0.056898488391909;	0.053365158231958;	0.059799490059166;	0.057211410396727;	0.074275162009599;	0.085138486005919;	0.091802235119734;	0.090237868795606;	0.105395744842877;	0.119279407193731;	0.129801375301787;	0.133162246878686;	0.133606889036896;	0.149916802922521;	0.166618699467071;	0.183118607617116;	0.200887849855261;	0.217816736533361;	0.234566320908860;	0.248543886556395;	0.263988509597495;	0.281562760016698;	0.299627669205622;	0.316513194316271;	0.327843658467679;	0.331111603983236;	0.341921320367133;	0.347528727719552;	0.359103389020294;	0.372360145748594;	0.376698806635003;	0.387501649743111;	0.407982103081537;	0.423124920601709;	0.447876635851730;	0.479033317284758;	0.514670277646094;	0.580864603830944;	0.641159556477331;	0.688114581598104;	0.747611179739231
0.647144089576017;	0.137722729336683;	0.112717034950065;	0.103422303047906;	0.110065577209368;	0.117366591471463;	0.091177382661072;	0.071816197811061;	0.065933210992502;	0.074188220729539;	0.069098382063881;	0.076831865539130;	0.072993993754375;	0.090003889096629;	0.102426168348076;	0.109969303112055;	0.107386353550531;	0.124287801449550;	0.139695341675468;	0.151347614216376;	0.154805309184118;	0.154517349525311;	0.172189547322911;	0.190204532911460;	0.207900014404703;	0.226848910119402;	0.244794569946494;	0.262443529957583;	0.277134688475526;	0.293308188457951;	0.311575398470011;	0.330303122752016;	0.347773275133004;	0.359478903274828;	0.362501219315582;	0.373607830067622;	0.378865894230475;	0.390730536379968;	0.404288212225616;	0.408216591372803;	0.419194207971962;	0.439986889695881;	0.455320391160396;	0.480394723601774;	0.511783267278594;	0.547269895948537;	0.613184473451518;	0.672793906735901;	0.719056870170651;	0.774425993122080
0.692363906891247;	0.190830086771966;	0.152967001797882;	0.139811396808996;	0.139856880626867;	0.142101877088541;	0.110901289703182;	0.094656510116649;	0.086088493676757;	0.096072647431532;	0.088852254416258;	0.098025619471872;	0.092470151980307;	0.109802652878441;	0.123986907905627;	0.132496222072037;	0.128477134721616;	0.147273838724252;	0.164336256632436;	0.177215386997218;	0.180692280651320;	0.179369736069863;	0.198445883687867;	0.217812586011108;	0.236723321213066;	0.256861967781020;	0.275812641991969;	0.294326327292717;	0.309695301217570;	0.326553567290178;	0.345429575926707;	0.364734626478938;	0.382703799585439;	0.394705270252743;	0.397340094821391;	0.408637768391851;	0.413352068679456;	0.425381774628879;	0.439093990372803;	0.442384011836114;	0.453340100706465;	0.474181819863056;	0.489422676202377;	0.514450126197344;	0.545677238298827;	0.580618642561146;	0.645746619535948;	0.704152495892010;	0.749267280653107;	0.801800271839291
0.736115290974496;	0.262508146470401;	0.206549698651088;	0.188290507254784;	0.178516381109065;	0.174074459870157;	0.136677021234884;	0.123830075419258;	0.111657018177373;	0.123617074462860;	0.113464549935675;	0.124162736437355;	0.116247702637793;	0.134229808573918;	0.150336237942697;	0.159860008578786;	0.153880874317504;	0.174654855478877;	0.193441064014759;	0.207594096021484;	0.210965395213447;	0.208237456361521;	0.228683854174893;	0.249363838457910;	0.269431304717631;	0.290688975585479;	0.310559181582635;	0.329830301388061;	0.345773843841013;	0.363195256894466;	0.382517223845303;	0.402225517888430;	0.420511804948593;	0.432643308345877;	0.434686066425377;	0.445997031132903;	0.449932861958337;	0.461957979071198;	0.475676264647975;	0.478203993811390;	0.489089537790249;	0.509910044608694;	0.525061313907335;	0.550008902431494;	0.581027381229999;	0.615306022065670;	0.679418020724879;	0.736375912680397;	0.780143976444028;	0.829537777094745
0.773936234915459;	0.355658750135381;	0.276733665705235;	0.251993952310041;	0.228541612255095;	0.214763379795803;	0.170146710203279;	0.160967897178451;	0.143603606735832;	0.157813080769556;	0.143592166283637;	0.156259391776251;	0.145154762111363;	0.164028213334497;	0.182157400510073;	0.192683958640389;	0.184097012448170;	0.206853047742429;	0.227359168624566;	0.242770442650337;	0.245848507978468;	0.241267398211881;	0.262982424070252;	0.284866092605293;	0.305963250651548;	0.328197557694024;	0.348842473294277;	0.368718242061886;	0.385101577601467;	0.402938881368977;	0.422558039240693;	0.442526822796246;	0.461012834485780;	0.473215583736834;	0.474605105176508;	0.485919361280108;	0.489040686260428;	0.501062734671073;	0.514759468501371;	0.516466386967942;	0.527269752812624;	0.547990028781430;	0.562990485874191;	0.587722755144464;	0.618352478371904;	0.651726929492574;	0.714447427927214;	0.769564106052719;	0.811641978284685;	0.857382248459643
0.803854653251697;	0.449970878609727;	0.366179504871303;	0.335299241094795;	0.292747684357011;	0.266602466211599;	0.212889722366210;	0.207361207639118;	0.183689047335479;	0.199972898293324;	0.180245755474453;	0.194778146943546;	0.179273916221861;	0.200201249563656;	0.220398696671073;	0.231857366831400;	0.219811634869746;	0.244497127111412;	0.266668513054604;	0.283284425999831;	0.285850298457117;	0.278909454239876;	0.301780973250452;	0.324751801691521;	0.346755474220471;	0.369835083712986;	0.391137531594924;	0.411503576453933;	0.428235347148965;	0.446382236323621;	0.466186975383497;	0.486291507094369;	0.504843928200171;	0.517024962887091;	0.517631547934890;	0.528860086540036;	0.531157134064229;	0.543084262484954;	0.556648086921842;	0.557392996329157;	0.568033448599019;	0.588503406002199;	0.603237229142175;	0.627567524317442;	0.657585655559278;	0.689781867665768;	0.750679298716126;	0.803479932389628;	0.843470713309145;	0.884967541962208
0.825343643676867;	0.551216505516641;	0.454674875529173;	0.441445667684101;	0.374668648403468;	0.332400343207065;	0.267689262529764;	0.265568612365093;	0.232701041568847;	0.251014720228161;	0.224815226349490;	0.241490627949462;	0.220243048260963;	0.242475181638293;	0.264491555445312;	0.276466206903180;	0.262007663176692;	0.288492581153889;	0.312192498004168;	0.329878215153635;	0.331866940467041;	0.321958411757833;	0.345842014226173;	0.369743861875624;	0.392485998597709;	0.416215913805225;	0.437978369504491;	0.458631874770054;	0.475525980197396;	0.493769962352802;	0.513542265273425;	0.533547541808972;	0.551935258210098;	0.563915706701791;	0.563531717799763;	0.574529112837695;	0.576333871900010;	0.588033125990635;	0.601307553388896;	0.600915765246069;	0.611284966568205;	0.631312157298319;	0.645625564587322;	0.669316449399085;	0.698444065122847;	0.729147934101796;	0.787714242459995;	0.837613379146901;	0.875027055499302;	0.911772632894709
0.837909858017343;	0.669799618441830;	0.551105301044967;	0.545881117788972;	0.476794101226610;	0.415561779382631;	0.338052114885287;	0.338788644320931;	0.293441637794399;	0.313222162512426;	0.278211031318848;	0.296185576327532;	0.268599206668128;	0.293248735282402;	0.316930554690799;	0.329271757987054;	0.309440143806727;	0.337410404202540;	0.362232799049325;	0.380591803619704;	0.384345296036991;	0.370615869696181;	0.395210545435250;	0.419710536200115;	0.442855451699041;	0.466860567765741;	0.488723378862122;	0.509326789578957;	0.526075994823332;	0.544090945825765;	0.563533010779494;	0.583120270832368;	0.601041483701542;	0.612588647956430;	0.610964794746429;	0.621566416801429;	0.624054677796209;	0.635345129713158;	0.648119978643240;	0.646390526099777;	0.656355291690203;	0.675705032838125;	0.689410506401091;	0.712179248014513;	0.740090603369685;	0.768978452702773;	0.824645669550489;	0.870947747922673;	0.905224767395168;	0.936983175255378
