0.276279950446897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170319507734;	0.074555131945801;	0.064030855342940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037132052012;	0.029941490504151;	0.032620377990472;	0.032238232639032;	0.037784891712189;	0.043281105624485;	0.047852356167769;	0.049896674901243;	0.050475389419039;	0.056963488450514;	0.064125361795677;	0.071539670345340;	0.079913034804117;	0.087940365557089;	0.095906133356444;	0.102964914408634;	0.111113409119493;	0.119405665720333;	0.128536824543519;	0.137702252842058;	0.144031180094397;	0.146281982275148;	0.151626822107629;	0.154818317521897;	0.161174195920774;	0.168786515064825;	0.171113296003772;	0.176288704355179;	0.187383917570616;	0.195478851990146;	0.209969333350660;	0.228094452942547;	0.250472234554674;	0.294610965930324;	0.347358831763181;	0.395334483965198;	0.404660643279261
0.288792909517708;	0.007078967519412;	0.006051275685807;	0.005580094936026;	0.041218915602268;	0.078929219869497;	0.067335511839576;	0.004056279420608;	0.003784125768496;	0.004317696453617;	0.004069015101196;	0.004585273459301;	0.004409063166357;	0.026760945616929;	0.030756466096229;	0.033491826707265;	0.033079248993202;	0.038737075542548;	0.044333001744099;	0.048981169690480;	0.051046280915795;	0.051607463603396;	0.058197007229877;	0.065458767342077;	0.072967833817230;	0.081437989881752;	0.089554743373406;	0.097605224201521;	0.104736171314257;	0.112960036664662;	0.121330794912757;	0.130539153552923;	0.139776048941037;	0.146159673935776;	0.148422710803692;	0.153819613165070;	0.157020544847022;	0.163429057128914;	0.171096330010921;	0.173427784687227;	0.178650732895810;	0.189809941878935;	0.197955210913038;	0.212507848262951;	0.230692374567393;	0.253104037917469;	0.297277798487225;	0.350012937456585;	0.397972962197412;	0.453501194584618
0.292747249733926;	0.009362031726430;	0.007946816003990;	0.007226661095714;	0.042615701519430;	0.080113600804950;	0.068268111472239;	0.005166292335317;	0.004788179645578;	0.005432205553786;	0.005094871887098;	0.005709169631634;	0.005462080805317;	0.028024618596941;	0.032155328766203;	0.034966893983435;	0.034479924014209;	0.040293501737033;	0.046024437180664;	0.050770929544255;	0.052845662744042;	0.053352087163403;	0.060065109306790;	0.067444795078283;	0.075060804426084;	0.083712136682075;	0.092094069561565;	0.100431889882012;	0.107856561894392;	0.116399427093141;	0.125103032810585;	0.134644435429018;	0.144191546692741;	0.150857989153216;	0.153317230688931;	0.159007924632858;	0.162412517502324;	0.169149976207094;	0.177176708541324;	0.179751348453132;	0.185363537117287;	0.197007613269456;	0.205662710668747;	0.220853545638790;	0.239785447891931;	0.263030297469715;	0.308322102365794;	0.362460599543322;	0.412471825725888;	0.477696907020991
0.349394980152139;	0.019024505442414;	0.016067854739668;	0.014870245516406;	0.049273685910841;	0.085850200022645;	0.072651228938312;	0.011873632526446;	0.009695076185158;	0.010986684966721;	0.010309648959585;	0.011551107304404;	0.011065578514411;	0.031070409660473;	0.035594201629475;	0.038676554110502;	0.038074871946044;	0.044363883052265;	0.050548022150120;	0.055678616252083;	0.057913164775801;	0.058386978288572;	0.065587721501439;	0.073478433968557;	0.081608960247262;	0.090806520188654;	0.099717810026275;	0.108584473275913;	0.116518960168871;	0.125623761630809;	0.134908535914356;	0.145083424886012;	0.155308909347449;	0.162632323443270;	0.165567269087994;	0.172016920387361;	0.176013948418767;	0.183762549498263;	0.193005137848186;	0.196587392855909;	0.203740441731462;	0.217397439072648;	0.228259620057729;	0.246131856354870;	0.267752635480831;	0.293219199181901;	0.341120868691235;	0.398529351998935;	0.451695622493584;	0.501272587999009
0.405070902887603;	0.032917961940053;	0.027628452015115;	0.025754619433795;	0.058934631388612;	0.094166015203333;	0.079149569479376;	0.021168276466870;	0.019247949914218;	0.019326241783093;	0.018172032317633;	0.020524169617580;	0.019718812000576;	0.036895815176298;	0.042152375124445;	0.045764313261605;	0.044936208844680;	0.052096255728032;	0.059142208062200;	0.065037048841938;	0.067630922940152;	0.068048944382680;	0.076165978444710;	0.085050368169481;	0.094200740968334;	0.104479782518613;	0.114413510764382;	0.124292284844003;	0.133231342366068;	0.143469762782299;	0.153870701551023;	0.165315948160312;	0.176954617383328;	0.185645697211881;	0.189519198145098;	0.197295646925487;	0.202081426188812;	0.211145114706256;	0.221517975136865;	0.225039141562852;	0.232321001210371;	0.246065092753002;	0.256429005936740;	0.273824841638425;	0.294678202016365;	0.319439603821126;	0.366924427053960;	0.424626198328250;	0.478194051055273;	0.527423577183945
0.471394988481369;	0.053779995413367;	0.045657354109151;	0.042601221328864;	0.073454876515889;	0.106817593872432;	0.088806691672315;	0.033877690226198;	0.032210655722723;	0.035105838891787;	0.034049776382388;	0.032464125928941;	0.030960760886761;	0.046450978252216;	0.052834226275243;	0.057292953788537;	0.055902713358362;	0.064303239314954;	0.072617995745120;	0.079672399641297;	0.082813337079950;	0.083015003129947;	0.092333716714599;	0.102553881748278;	0.113053841452933;	0.124772459772357;	0.136007322433570;	0.147062503818184;	0.157103762259558;	0.168506009043210;	0.179681020945211;	0.191908555160728;	0.204210118870209;	0.213215413421711;	0.216618218934091;	0.224132098456719;	0.227801592421200;	0.236537647177029;	0.246798844771380;	0.249473244024533;	0.256429338423906;	0.270136329243580;	0.280464819491062;	0.298152437826398;	0.319284829830560;	0.344157990237821;	0.392069859461981;	0.451023875405619;	0.506020228039837;	0.556445084013227
0.536506919951723;	0.200149434102856;	0.069593933392882;	0.067393205981243;	0.094234926271954;	0.124631826300190;	0.102948478814340;	0.052955351807305;	0.047659744488287;	0.053728517129903;	0.052032419731101;	0.056036548143627;	0.054734680150208;	0.059012182630573;	0.066626176515741;	0.071978350562125;	0.070913440121923;	0.080626523167270;	0.090317658442871;	0.098625794934916;	0.102259522827669;	0.101779439440086;	0.112044555804524;	0.123342264425561;	0.134854722035062;	0.147609623148137;	0.159630136367047;	0.171257162080210;	0.181807314632980;	0.193773717710486;	0.205121948435842;	0.217689697891172;	0.230517066785579;	0.239948376907937;	0.243264402147406;	0.251061461976018;	0.253424288988666;	0.262528776163668;	0.273267380647010;	0.275634335134347;	0.282774823702392;	0.296867785700070;	0.307496344181126;	0.325695709120031;	0.347204068793405;	0.372143029511450;	0.420439589808320;	0.480754753954358;	0.537201837462497;	0.589517350339139
0.591694054785734;	0.338485245607181;	0.219209720273606;	0.097785174298786;	0.123417316038641;	0.148748620937603;	0.122247731026403;	0.077453003888086;	0.072677966784989;	0.079745773224904;	0.075981185902775;	0.077973823957280;	0.075264628872002;	0.088778782755863;	0.099820053905406;	0.108686232727581;	0.088330131862723;	0.099342517482080;	0.110498739817056;	0.120262953335313;	0.124144649015217;	0.122585116468014;	0.133562458360057;	0.145786532128096;	0.158226543628290;	0.172065994838138;	0.185090415127276;	0.197602515861269;	0.209105379285726;	0.222161576069228;	0.234207053122387;	0.247678896790474;	0.261531344901246;	0.271893628190929;	0.275534538172263;	0.283923327374937;	0.282597950793347;	0.292228796127908;	0.303610859361524;	0.305714709075759;	0.313130223403045;	0.327710795583533;	0.338776774235657;	0.357646895310979;	0.379700465167264;	0.404716780616955;	0.453540556955648;	0.515598942730292;	0.573833668592788;	0.627804226112159
0.630571644546226;	0.435872407544770;	0.341375866045736;	0.286874040033822;	0.156412515371222;	0.180925551569668;	0.147607105888545;	0.108928563080328;	0.098955022356751;	0.110507212917842;	0.104383166594281;	0.114169842039929;	0.108185125715379;	0.111314812579064;	0.123844150903299;	0.133898799595844;	0.130102946917415;	0.143511490056871;	0.158022255124684;	0.171190628770161;	0.151655524803219;	0.149475696045553;	0.161820263050655;	0.175799218390569;	0.189998623554346;	0.205835183166111;	0.220705444986916;	0.234795419998000;	0.247923970191757;	0.262671791692949;	0.275765908787204;	0.290517183260686;	0.305710528196412;	0.317286700366450;	0.321407543146890;	0.330462793299796;	0.319551409806123;	0.329947793173067;	0.342221122501852;	0.344078134086276;	0.351869436006176;	0.367048872910322;	0.378654625441549;	0.398288886874343;	0.420939016286720;	0.445758411660260;	0.495046882544255;	0.559046566642866;	0.619125489774146;	0.673153538598669
0.656353543373679;	0.508779460161115;	0.421579912024439;	0.402987728160051;	0.363735807326167;	0.217458047977244;	0.180814979232679;	0.147423473442467;	0.135992215564535;	0.148819969582754;	0.140681846988325;	0.148017541779241;	0.139594034176107;	0.152213524205587;	0.167837445135653;	0.177655892211567;	0.162398813984770;	0.177441397761871;	0.194137966137116;	0.209569938470787;	0.209631622497974;	0.206474317744938;	0.219814192658321;	0.235531582277610;	0.251140603476270;	0.268819735013262;	0.285255535252513;	0.300329907070651;	0.314485119363764;	0.330266066313477;	0.343644341118545;	0.359019020489202;	0.374821370110347;	0.386971560049426;	0.390890110874041;	0.399911928316953;	0.370792282690357;	0.381933839494083;	0.395124163473716;	0.396453967209434;	0.404519829289286;	0.420229851774343;	0.432340891268504;	0.452695104182643;	0.475892098363113;	0.499918470430513;	0.549439833544957;	0.615390451787827;	0.677146522460294;	0.728031168664357
