0.145508290230058;	0.097889825966389;	0.057358045579553;	0.051040218006424
0.152173442911912;	0.103452707266656;	0.060703308143413;	0.053683091606105
0.163166931720092;	0.112297527987883;	0.066001003302331;	0.057948806583331
0.179576592240547;	0.125398180893798;	0.075298673894775;	0.088109465053067
0.193896454777130;	0.135751941900333;	0.081454829203813;	0.093862688058278
0.216602724062488;	0.159886608586094;	0.113957362670100;	0.108284485513545
0.234053367800148;	0.172419167082893;	0.121776141352705;	0.116373883647167
0.253439224385820;	0.187861522875866;	0.131894458896449;	0.126488928110679
0.274647201778672;	0.203943283812237;	0.142821316809983;	0.138339185549563
0.298150926333916;	0.223661447845852;	0.156705324298654;	0.152829290945151
0.323846210545605;	0.244252567257099;	0.171927409727112;	0.169880036954423
0.352754567893284;	0.269448279153178;	0.190913785611391;	0.190434831023111
0.382785536389929;	0.295019514114329;	0.211194962721207;	0.213879366070966
0.417523449383071;	0.326871458113724;	0.236673729627027;	0.241763053999589
0.453103985764307;	0.360852481423388;	0.265015821124842;	0.273627804372822
0.489016514759193;	0.396053843015736;	0.295832233838434;	0.308688085826347
0.526807976682956;	0.433164011033890;	0.329994754838976;	0.346643048793649
0.566763776258565;	0.474664572615729;	0.368964201093831;	0.390124696256563
0.606494813420073;	0.517585868301182;	0.411391245245600;	0.436210343532270
0.645655830180261;	0.560859407993103;	0.455895516885499;	0.484576595221247
0.684737783695189;	0.604466887269033;	0.502998180245229;	0.533347878054122
0.722688784059374;	0.647081482235959;	0.550626695721972;	0.581633746977756
0.760744712240791;	0.691334393387865;	0.600509893908539;	0.632089292089907
0.796412698149659;	0.734230636773615;	0.650510405957605;	0.679799630543237
0.829126556050211;	0.774402162274744;	0.698592940913634;	0.726219656321253
0.858673051774627;	0.811292240617736;	0.743750491081691;	0.770678313335586
0.885038931570440;	0.844989185690012;	0.786714810955793;	0.811150082273728
0.908141841324676;	0.874985638248226;	0.825661592236944;	0.847179542409593
0.927728962832387;	0.900871641487327;	0.860075225060174;	0.878380678446588
0.944360841982940;	0.922962898441331;	0.889948998668196;	0.905300415752880
0.957981826655347;	0.941249188505750;	0.915211452547490;	0.928501046184852
0.968875629562701;	0.956220636996914;	0.936072633095605;	0.946296407417016
0.977419219219110;	0.968081929114885;	0.953034950966068;	0.960806446432675
0.983830553415072;	0.977017688734203;	0.965889779455698;	0.972167590812721
0.988701238300218;	0.983865647736243;	0.975944064314196;	0.980459604045071
0.992197870923699;	0.988796002932472;	0.983196779854969;	0.986426021188354
0.994719476884082;	0.992383887373565;	0.988517371209882;	0.990682606556337
0.996478988112419;	0.994889391477596;	0.992224813045378;	0.993800936281129
0.997711023099695;	0.996650936127224;	0.994863856293506;	0.995981064664471
0.998543898776425;	0.997852054432536;	0.996687606554621;	0.997454897728317
0.999095478855942;	0.998655593921487;	0.997909066953253;	0.998396538942107
0.999457596440753;	0.999184134150247;	0.998714034234913;	0.999030107597484
0.999684755422595;	0.999520404926451;	0.999233448770898;	0.999436359195371
0.999825314394856;	0.999731067606272;	0.999562473020700;	0.999673050739152
0.999908571775882;	0.999856771603180;	0.999761866565060;	0.999826269027386
0.999954112767617;	0.999927338633580;	0.999876408361793;	0.999906246060806
0.999979302532259;	0.999966672722964;	0.999941293744197;	0.999955772861141
0.999992690278813;	0.999987705011181;	0.999976832860489;	0.999986950745529
0.999997608157099;	0.999995982579786;	0.999992263484257;	0.999995491240139
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
