0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947477309;	0.043839929092207;	0.047472379190760;	0.050656796609973;	0.054405501088714;	0.058165170087178;	0.062262984199957;	0.066505830965146;	0.069309430188816;	0.070171691298049;	0.072611528149065;	0.074132053412059;	0.077097644422915;	0.080490941929982;	0.081411621475896;	0.083818965369227;	0.088932690339172;	0.092457906254166;	0.099086680338013;	0.107179760255089;	0.117397521261903;	0.138213414885178;	0.161385565431035;	0.181939162900786;	0.150054641118053
0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947477309;	0.043839929092207;	0.047472379190760;	0.050656796609973;	0.054405501088714;	0.058165170087178;	0.062262984199957;	0.066505830965146;	0.069309430188816;	0.070171691298049;	0.072611528149065;	0.074132053412059;	0.077097644422915;	0.080490941929982;	0.081411621475896;	0.083818965369227;	0.088932690339172;	0.092457906254166;	0.099086680338013;	0.107179760255089;	0.117397521261903;	0.138213414885178;	0.161385565431035;	0.181939162900786;	0.150054641118053
0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947477309;	0.043839929092207;	0.047472379190760;	0.050656796609973;	0.054405501088714;	0.058165170087178;	0.062262984199957;	0.066505830965146;	0.069309430188816;	0.070171691298049;	0.072611528149065;	0.074132053412059;	0.077097644422915;	0.080490941929982;	0.081411621475896;	0.083818965369227;	0.088932690339172;	0.092457906254166;	0.099086680338013;	0.107179760255089;	0.117397521261903;	0.138213414885178;	0.161385565431035;	0.181939162900786;	0.150054641118053
0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947477309;	0.043839929092207;	0.047472379190760;	0.050656796609973;	0.054405501088714;	0.058165170087178;	0.062262984199957;	0.066505830965146;	0.069309430188816;	0.070171691298049;	0.072611528149065;	0.074132053412059;	0.077097644422915;	0.080490941929982;	0.081411621475896;	0.083818965369227;	0.088932690339172;	0.092457906254166;	0.099086680338013;	0.107179760255089;	0.117397521261903;	0.138213414885178;	0.161385565431035;	0.181939162900786;	0.150054641118053
0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947477309;	0.043839929092207;	0.047472379190760;	0.050656796609973;	0.054405501088714;	0.058165170087178;	0.062262984199957;	0.066505830965146;	0.069309430188816;	0.070171691298049;	0.072611528149065;	0.074132053412059;	0.077097644422915;	0.080490941929982;	0.081411621475896;	0.083818965369227;	0.088932690339172;	0.092457906254166;	0.099086680338013;	0.107179760255089;	0.117397521261903;	0.138213414885178;	0.161385565431035;	0.181939162900786;	0.154537326847380
0.266017926594630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701229;	0.142913777864026;	0.136100754382974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487366;	0.018509559157759;	0.019483600030637;	0.018781647960172;	0.021537609511983;	0.024020814239738;	0.025967706450669;	0.026526823434602;	0.026562312971328;	0.029661929774220;	0.032956832102121;	0.036452747597080;	0.040269947553469;	0.043839930027696;	0.047472381914515;	0.050656801964410;	0.054405509855054;	0.058166198998078;	0.062268221725826;	0.066519663368912;	0.069337280419933;	0.070219184647269;	0.072686582282520;	0.074240919806277;	0.077251080914369;	0.080699317727397;	0.081679922819040;	0.084162839641006;	0.089369223064339;	0.093001773133856;	0.099772756048290;	0.108053866576008;	0.118508559436303;	0.139642377173101;	0.163231648783012;	0.184335205532662;	0.160486253108389
0.267372788512895;	0.000147359561895;	0.000283618343408;	0.000205242991906;	0.069406872818605;	0.143079179783033;	0.136244105310829;	0.010053186726643;	0.000172510505858;	0.000275711599372;	0.000289861236486;	0.000359414006536;	0.000378058327604;	0.016807528970404;	0.018697256379012;	0.019704460842861;	0.019014207656865;	0.021822861708662;	0.024363242876419;	0.026367685172949;	0.026970247095335;	0.027033797521306;	0.030214092884218;	0.033600373091163;	0.037196723007700;	0.041134843779657;	0.044842201521540;	0.048624500485065;	0.051969364109937;	0.055900847322645;	0.059857709503716;	0.064177723252485;	0.068667652543656;	0.071729362064385;	0.072821782191307;	0.075556549491575;	0.077333446809185;	0.080642934979461;	0.084395034146047;	0.085557385030297;	0.088274557049125;	0.093747296929571;	0.097596576993053;	0.104610056503875;	0.113074112969527;	0.123642061490006;	0.144922792369623;	0.168770899689832;	0.190093352021086;	0.170331612330580
0.279565450841205;	0.002016075249049;	0.002010223751151;	0.001989876688341;	0.071031954684912;	0.144463742161975;	0.137247393076664;	0.016252573272542;	0.020993477207975;	0.015839004943302;	0.019615521271257;	0.001701999753347;	0.001674590346945;	0.017750859318991;	0.019784624951030;	0.020910136520709;	0.020190504037878;	0.023169082905312;	0.025886724699835;	0.028058995971829;	0.028760399563501;	0.028835073126976;	0.032200601045944;	0.035793440029847;	0.039602998876863;	0.043769572550547;	0.047689534568816;	0.051672147557156;	0.055211119033048;	0.059351369916957;	0.063470270965700;	0.067963985679393;	0.072625142953303;	0.075819054396390;	0.076938358579963;	0.079743869596772;	0.081465395518072;	0.084860342535687;	0.088740200171873;	0.089912522634746;	0.092745282556101;	0.098411281501065;	0.102468105838203;	0.109787860740530;	0.118589254676209;	0.129500532729833;	0.151257705443435;	0.175819210942350;	0.197961386467897;	0.183278456895422
0.290565027897940;	0.016397323806766;	0.004812034710675;	0.004954900871216;	0.073554734934357;	0.146805147737975;	0.139246600006570;	0.027776821691672;	0.022985090445954;	0.028441515196391;	0.032878078883082;	0.036720802263139;	0.040218663525422;	0.021050218564727;	0.024065910878890;	0.026359731038176;	0.022282477942606;	0.025498852010309;	0.028471689189139;	0.030888185126019;	0.031843130224282;	0.031885949427240;	0.035495513254067;	0.039367736910276;	0.043462882544698;	0.047944838163400;	0.052164412808293;	0.056432152920846;	0.060262847262364;	0.064731388746064;	0.069125665453590;	0.073942331274408;	0.078969940208933;	0.082509298242541;	0.083844160314750;	0.086960938859037;	0.088573859100916;	0.092290528375539;	0.096515352647425;	0.097785556791093;	0.100852991858714;	0.106829456088399;	0.111156130379815;	0.118839164272906;	0.127966858478337;	0.139128273077976;	0.161296982411589;	0.186605140873738;	0.209563089805047;	0.199822747467662
0.311513449364051;	0.038238789901037;	0.025463103012706;	0.012822055334564;	0.078850853803689;	0.151570620153646;	0.143144830397360;	0.039354823910331;	0.045535451536704;	0.049538534080184;	0.056852393268800;	0.049367187983356;	0.053936230654978;	0.062141695253440;	0.069662295108747;	0.077010437192973;	0.046134976346148;	0.052064045705463;	0.058469791908313;	0.064372807488128;	0.036542646160491;	0.036494983683939;	0.040420753502313;	0.044670977038992;	0.049160108208485;	0.054081974871125;	0.058719134046527;	0.063379851388856;	0.067618044120195;	0.072538963074727;	0.077281490531126;	0.082507254760652;	0.087987131683471;	0.091946190078433;	0.093524640451823;	0.096989118646598;	0.098535991054156;	0.102627374088411;	0.107279744136569;	0.108655717329000;	0.112031345528961;	0.118423965503475;	0.123135887730899;	0.131331925531201;	0.140931523089384;	0.152422632981521;	0.175155055194866;	0.201486243610960;	0.225518728124973;	0.220507200396905
