0.425998670941994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611126491535;	0.039975969716863;	0.031686012787276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457671379274;	0.061950129048475;	0.067224181340755;	0.066757788615358;	0.079119900279496;	0.090545044521752;	0.099231504741089;	0.102273835428333;	0.103475704272354;	0.117429767518849;	0.131850306920764;	0.146237629147769;	0.161882872362771;	0.176909803484242;	0.191913173288126;	0.204469064560128;	0.218444842968020;	0.234527781102251;	0.251155489397548;	0.266754111616761;	0.277193281746183;	0.280581042680703;	0.290592052781707;	0.296413617638590;	0.307188882366123;	0.319604676317734;	0.324253947738795;	0.334387611589168;	0.353858876709148;	0.368214279081278;	0.391909210293507;	0.422102765920458;	0.457360478627537;	0.523205865745256;	0.584085443961350;	0.631638856394659;	0.688456465223801
0.557063071970588;	0.074147136245567;	0.063382797760918;	0.058447519923357;	0.072491576513131;	0.085791427720472;	0.066299941135870;	0.042486642995603;	0.039636027717969;	0.045224801968702;	0.042620042745123;	0.048027483983833;	0.046181808843741;	0.061039104735730;	0.070486420288710;	0.076351989007650;	0.075566839746645;	0.089093352745329;	0.101562913580043;	0.111055030321426;	0.114315149305675;	0.115333387030862;	0.130350012849907;	0.145816797997671;	0.161196645200717;	0.177855714909112;	0.193819288945948;	0.209709970807249;	0.223021753827285;	0.237786990195813;	0.254692180471438;	0.272128504742653;	0.288475696866120;	0.299487791383720;	0.303003712119306;	0.313560044773460;	0.319480449204985;	0.330807018777861;	0.343798415177831;	0.348496644102182;	0.359128254698761;	0.379269823418356;	0.394152439869084;	0.418498402417754;	0.449314189836996;	0.484926780648698;	0.551139073430876;	0.611885353435535;	0.659275098758230;	0.721990284878408
0.598481987654253;	0.098060606438738;	0.082257462474881;	0.075694127728135;	0.087121914596784;	0.098196974998476;	0.076068259109850;	0.054113238568904;	0.050152777920302;	0.056898492190766;	0.053365163258226;	0.059799497679228;	0.057211420728483;	0.074275182058779;	0.085138514190265;	0.091802272868115;	0.090237918871328;	0.105395816163255;	0.119279504548153;	0.129801501566497;	0.133162406231617;	0.133607093207487;	0.149917071941316;	0.166619048066899;	0.183119049487947;	0.200888404097666;	0.217817416187298;	0.234567141357812;	0.248544858809399;	0.263989676982070;	0.281564131272271;	0.299629265243935;	0.316515044287107;	0.327845792944979;	0.331114102476294;	0.341924125323620;	0.347531742186036;	0.359106669202406;	0.372363707085828;	0.376702559472381;	0.387505561998228;	0.407986019162335;	0.423128748945299;	0.447880299851988;	0.479036501680585;	0.514672735393652;	0.580865790440524;	0.641160029686900;	0.688114477118681;	0.747607724350884
0.647143962147820;	0.137722709385779;	0.112717019720534;	0.103422295290122;	0.110065561071227;	0.117366566918458;	0.091177369585133;	0.071816199616792;	0.065933213820053;	0.074188224822345;	0.069098387685050;	0.076831874225587;	0.072994005684836;	0.090003911085091;	0.102426199248136;	0.109969344535949;	0.107386408592595;	0.124287879293924;	0.139695447337466;	0.151347750751008;	0.154805481193935;	0.154517569633855;	0.172189835501016;	0.190204904156218;	0.207900482483819;	0.226849494101274;	0.244795282731296;	0.262444386725699;	0.277135700453047;	0.293309399214666;	0.311576815310470;	0.330304765943864;	0.347775173713924;	0.359481089492420;	0.362503780551870;	0.373610700867605;	0.378868974171747;	0.390733882453764;	0.404291838171227;	0.408220411831719;	0.419198186929432;	0.439990864532931;	0.455324272209990;	0.480398431719914;	0.511786486332795;	0.547272382798011;	0.613185696085484;	0.672794425128501;	0.719056832073680;	0.774423220557384
0.692363796106402;	0.190830061010549;	0.152966982779650;	0.139811386699646;	0.139856863142451;	0.142101851651432;	0.110901276827469;	0.094656511453558;	0.086088496381003;	0.096072651602439;	0.088852260490553;	0.098025629131233;	0.092470165494440;	0.109802676914404;	0.123986941681405;	0.132496267405485;	0.128477195111968;	0.147273923515083;	0.164336371055056;	0.177215534289607;	0.180692465887905;	0.179369972896281;	0.198446191728167;	0.217812980462228;	0.236723815839918;	0.256862581506888;	0.275813387491721;	0.294327219459530;	0.309696351467894;	0.326554819207787;	0.345431035239665;	0.364736312742399;	0.382705741535936;	0.394707501770016;	0.397342711995294;	0.408640697003184;	0.413355205077538;	0.425385176284337;	0.439097669083134;	0.442387887610448;	0.453344132915019;	0.474185839232435;	0.489426595053989;	0.514453863062368;	0.545680477660760;	0.580621146582423;	0.645747870848959;	0.704153054574673;	0.749267305578267;	0.801798189348472
0.736115197598416;	0.262508113567141;	0.206549675146484;	0.188290494050031;	0.178516361982454;	0.174074433206706;	0.136677008272837;	0.123830075945218;	0.111657020425375;	0.123617078350027;	0.113464556196821;	0.124162746838415;	0.116247717586803;	0.134229834630207;	0.150336274583785;	0.159860057845334;	0.153880940201778;	0.174654947319255;	0.193441187230524;	0.207594254024701;	0.210965593585893;	0.208237709906221;	0.228684181795231;	0.249364255445775;	0.269431824723830;	0.290689617239726;	0.310559957238117;	0.329831225547070;	0.345774928041166;	0.363196544415732;	0.382518718747285;	0.402227238862087;	0.420513780172567;	0.432645573095647;	0.434688726003155;	0.446000001830925;	0.449936037466389;	0.461961416921955;	0.475679974766549;	0.478207903144459;	0.489093600711958;	0.509914086241985;	0.525065249554127;	0.550012648644950;	0.581030624713822;	0.615308531235663;	0.679419294760681;	0.736376509001405;	0.780144064133091;	0.829536385641374
0.773936158048708;	0.355658709370474;	0.276733637148069;	0.251993935242160;	0.228541590931271;	0.214763351632841;	0.170146696675442;	0.160967896331457;	0.143603608197309;	0.157813083951186;	0.143592172453872;	0.156259402513664;	0.145154778193679;	0.164028241217467;	0.182157439804188;	0.192684011620329;	0.184097083708777;	0.206853146390516;	0.227359300219380;	0.242770610753283;	0.245848718704368;	0.241267667679154;	0.262982769999507;	0.284866530235621;	0.305963793382895;	0.328198223672435;	0.348843274452607;	0.368719192399956;	0.385102688692842;	0.402940195852156;	0.422559559572115;	0.442528566633813;	0.461014829367889;	0.473217866192877;	0.474607790461114;	0.485922355740219;	0.489043882088932;	0.501066188866244;	0.514763189007510;	0.516470309174887;	0.527273825382204;	0.547994071982219;	0.562994418463161;	0.587726491904281;	0.618355709753536;	0.651729431402211;	0.714448718267584;	0.769564736610638;	0.811642127648398;	0.857381540565787
0.803854590590214;	0.449970836509406;	0.366179471160665;	0.335299219049944;	0.292747660236125;	0.266602436047225;	0.212889707882311;	0.207361205020827;	0.183689047397571;	0.199972900269722;	0.180245761223261;	0.194778157709576;	0.179273933267129;	0.200201278882249;	0.220398738180852;	0.231857423050177;	0.219811711111668;	0.244497231982022;	0.266668652191372;	0.283284603080842;	0.285850520164679;	0.278909738221413;	0.301781335512194;	0.324752257264885;	0.346756036135711;	0.369835769453509;	0.391138352616881;	0.411504546177670;	0.428236477124875;	0.446383568225548;	0.466188510145881;	0.486293261126269;	0.504845928215637;	0.517027246392925;	0.517634240887334;	0.528863084549814;	0.531160329714168;	0.543087710801044;	0.556651793779621;	0.557396907227613;	0.568037505682646;	0.588507425657781;	0.603241134243125;	0.627571228241983;	0.657588854357412;	0.689784346249132;	0.750680596083830;	0.803480591384001;	0.843470921274562;	0.884967493937374
0.825343591626644;	0.551216467332323;	0.454674841629431;	0.441445639904987;	0.374668620661815;	0.332400310409866;	0.267689246342694;	0.265568607307608;	0.232701039987706;	0.251014720698849;	0.224815231256171;	0.241490638204779;	0.220243065878092;	0.242475212164599;	0.264491598840636;	0.276466265915870;	0.262007743753073;	0.288492691355450;	0.312192643470622;	0.329878399634455;	0.331867171296400;	0.321958708369783;	0.345842390281513;	0.369744332022415;	0.392486575357109;	0.416216613778116;	0.437979203563798;	0.458632855622135;	0.475527119238089;	0.493771299872900;	0.513543800725980;	0.533549290051247;	0.551937244925222;	0.563917969971998;	0.563534395069593;	0.574532088092320;	0.576337041962660;	0.588036540843773;	0.601311216789250;	0.600919634671554;	0.611288976706175;	0.631316121846346;	0.645629411330847;	0.669320090728654;	0.698447204806202;	0.729150367879942;	0.787715532957656;	0.837614056661475;	0.875027315294573;	0.911773184030433
0.837909810828499;	0.669799586955166;	0.551105270527916;	0.545881089522577;	0.476794069291406;	0.415561743109548;	0.338052095831347;	0.338788635853372;	0.293441633916508;	0.313222160978587;	0.278211035098824;	0.296185585953922;	0.268599224595190;	0.293248766325936;	0.316930599162089;	0.329271818859302;	0.309440228019319;	0.337410518600869;	0.362232949162790;	0.380591993189059;	0.384345533338315;	0.370616176165679;	0.395210931588648;	0.419711016061553;	0.442856037088107;	0.466861274119662;	0.488724216329004;	0.509327769958665;	0.526077129172246;	0.544092272584563;	0.563534527970986;	0.583121991377790;	0.601043432055313;	0.612590862231264;	0.610967424649326;	0.621569333667118;	0.624057789335732;	0.635348475318416;	0.648123559980607;	0.646394314640859;	0.656359213568399;	0.675708900571124;	0.689414253734585;	0.712182786842853;	0.740093647659204;	0.768980811277678;	0.824646931287251;	0.870948426850315;	0.905225065720067;	0.936984206531856
