0.425998886913225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611138755578;	0.039975992235005;	0.031686029209894;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039086593732;	0.070486394769436;	0.076351954849703;	0.075566794471465;	0.089093287786921;	0.101562824380329;	0.111054914171770;	0.114315002411708;	0.115333198471543;	0.130349762742312;	0.145816471904866;	0.161196229549248;	0.177855190640991;	0.193818642940092;	0.209709187521184;	0.223020822457938;	0.237785867810701;	0.254690856995131;	0.272126958629981;	0.288473898973603;	0.299485712771528;	0.303001280297180;	0.313557310131055;	0.319477505095449;	0.330803809937944;	0.343794924661821;	0.348492964817449;	0.359124415312219;	0.379265972377394;	0.394148670574104;	0.418494788638833;	0.449311044953188;	0.484924354803926;	0.551137921597777;	0.611884922592592;	0.659275265528387;	0.721994399225957
0.583339828289291;	0.089602378228819;	0.076272702929140;	0.070709315410032;	0.083259503310881;	0.095167302317437;	0.073829617751289;	0.051611448295269;	0.048016426701302;	0.054649746834383;	0.051395030363389;	0.057741510818756;	0.055370706480228;	0.070073280054820;	0.080618302148933;	0.087169505870220;	0.085969126385975;	0.100802635598496;	0.114449210096532;	0.124859288427343;	0.128365295969150;	0.129130424961607;	0.145317812567146;	0.161939494328282;	0.178413289036277;	0.196187830769180;	0.213179721547986;	0.230039508785412;	0.244185035892496;	0.259818368509177;	0.277607833479508;	0.295916279947358;	0.313076411325122;	0.324723868601689;	0.328378135011417;	0.339531962534427;	0.345535367321050;	0.357467858309076;	0.371089609307274;	0.375819150768954;	0.386990309811332;	0.407835943833164;	0.423280514673007;	0.448300829078107;	0.479734837257706;	0.515647039079698;	0.582115652584552;	0.642665669246334;	0.689868952463024;	0.753729698956550
0.624956275770622;	0.118500376310845;	0.098861388234875;	0.091574115706439;	0.100868980755483;	0.110111568650182;	0.085722863998609;	0.065735073839032;	0.060756774165468;	0.068756258913757;	0.064352450381284;	0.071894529044320;	0.068594904872440;	0.085845664718800;	0.098009187036564;	0.105479952369681;	0.103293743115349;	0.119942568836250;	0.135170351687834;	0.146746440722144;	0.150357039998037;	0.150393134385242;	0.167986168151821;	0.185953768384435;	0.203644850883392;	0.222614126282304;	0.240626877983242;	0.258380068240802;	0.273217684244279;	0.289551763939802;	0.308001758551493;	0.326930946386494;	0.344624654874796;	0.356585798950324;	0.359925290793407;	0.371310003542991;	0.376897132801045;	0.389053749430829;	0.402912799535556;	0.407176290922603;	0.418471455141305;	0.439587874439495;	0.455232881451144;	0.480575220820775;	0.512220219833493;	0.547956863755263;	0.614112029294629;	0.673939747724422;	0.720408161329909;	0.779505257155714
0.672415583754466;	0.165672563860586;	0.134846519511079;	0.124311869706773;	0.127911248552067;	0.132702344712117;	0.103736956097607;	0.086771592166624;	0.079434521225256;	0.089146228968045;	0.082847606121080;	0.091831448249644;	0.086994070281543;	0.104392155083765;	0.118301985424465;	0.126760528514022;	0.123297359792845;	0.141839074891208;	0.158727580868200;	0.171547566304676;	0.175237671767608;	0.174346935954375;	0.193369564376311;	0.212715961857120;	0.231653773334384;	0.251845793033204;	0.270899800902717;	0.289557047015681;	0.305111430314697;	0.322169291083303;	0.341270383323332;	0.360817316328807;	0.379048636441995;	0.391341421147332;	0.394333961146016;	0.405940697048450;	0.411019882562001;	0.423364257713550;	0.437395624853899;	0.441039614543851;	0.452320926890635;	0.473488980021170;	0.489048859324346;	0.514370481254870;	0.545867470337605;	0.581063181941429;	0.646431993741218;	0.705054587932278;	0.750370068594554;	0.806661774900098
0.717130990453976;	0.228712771963476;	0.182291703012920;	0.167379224450382;	0.162765429305318;	0.161733179767085;	0.127148299714921;	0.113587802881048;	0.103094191951989;	0.114774583336426;	0.105888963383894;	0.116408118597683;	0.109464400285348;	0.127481584441075;	0.143319600493608;	0.152829452416261;	0.147588057108114;	0.168127508077657;	0.186763117238926;	0.200885030139261;	0.204535276099235;	0.202353144374209;	0.222782690641420;	0.243478468541468;	0.263611096008965;	0.284960203940518;	0.304971508688374;	0.324424429569597;	0.340588262090376;	0.358243691391854;	0.377825748464214;	0.397808178690552;	0.416385124263417;	0.428830804876466;	0.431257238208155;	0.442893996987168;	0.447216772757315;	0.459567741704757;	0.473612973257407;	0.476505819085830;	0.487719026091160;	0.508868286827725;	0.524343850827695;	0.549600245283259;	0.580912338303170;	0.615465060031054;	0.679830258117562;	0.737016075466133;	0.780991814231535;	0.834137557181215
0.758071377760224;	0.313487800858038;	0.244979633128800;	0.224273639333748;	0.207881071120033;	0.198803349377372;	0.157583941505451;	0.147724535226487;	0.132699054705907;	0.146650159075332;	0.134167918238193;	0.146609415049384;	0.136814810422633;	0.155662867528855;	0.173550856803506;	0.184121648598177;	0.176501030210158;	0.199062068557605;	0.219457326719140;	0.234878861388857;	0.238315919816741;	0.234414062654724;	0.256157624283663;	0.278101293699502;	0.299308079232581;	0.321677365362621;	0.342503756420707;	0.362599908508118;	0.379237018532245;	0.397340997930104;	0.417250820050333;	0.437521798536378;	0.456322025345993;	0.468855912860843;	0.470651204102336;	0.482303905033942;	0.485828850336387;	0.498188496859917;	0.512225357655082;	0.514317922949773;	0.525459674744427;	0.546520978530639;	0.561858011399892;	0.586916460976933;	0.617861211676615;	0.651537372864909;	0.714536902143127;	0.769898912437029;	0.812195543412463;	0.861653903842344
0.791677406200980;	0.408302923212153;	0.327153736561127;	0.298836330860833;	0.265893353305862;	0.245915444951563;	0.196544909178402;	0.190486206828029;	0.169771547678013;	0.185965771730811;	0.168529037885401;	0.182935574851295;	0.169196716104531;	0.189920580088868;	0.209941301410414;	0.221543371545201;	0.210637624483331;	0.235186092003102;	0.257302735344205;	0.273984250165181;	0.276990691817858;	0.270887323800266;	0.293837990510876;	0.316918140372824;	0.339080176572210;	0.362342640947191;	0.383870361960868;	0.404498776091071;	0.421521485802565;	0.439972967447174;	0.460105543523153;	0.480549397431898;	0.499451795301098;	0.511992921191848;	0.513041549211764;	0.524632399641451;	0.527340077378630;	0.539626436909219;	0.553552167710325;	0.554711482159646;	0.565706098559254;	0.586535377084652;	0.601621581190420;	0.626298137650585;	0.656653898775508;	0.689179693002065;	0.750388879108884;	0.803467164391184;	0.843693460078651;	0.888829348471162
0.816999418122022;	0.505518501753927;	0.416554446365021;	0.396556713842251;	0.340085102177194;	0.305712442019237;	0.246296139778983;	0.243907310407300;	0.215288040660866;	0.233653664175870;	0.210261726739493;	0.226867876894439;	0.207860615154655;	0.230115288139773;	0.252074977327859;	0.264345336305291;	0.251025918947090;	0.277464927813747;	0.301203902876030;	0.319046330795488;	0.321390888871163;	0.312524214400717;	0.336557048959905;	0.360638568790753;	0.383608481977139;	0.407592605582782;	0.429648124989386;	0.450628098777975;	0.467870695093606;	0.486476999949451;	0.506630704318725;	0.527027762205584;	0.545813112632159;	0.558190499236658;	0.558291480429506;	0.569676696364036;	0.571837986980727;	0.583922743290507;	0.597585806163810;	0.597641330423497;	0.608382190625584;	0.628791016163407;	0.643474634693105;	0.667534747368691;	0.697025039082659;	0.728087918226720;	0.787004616004307;	0.837220458251223;	0.874897187689762;	0.915130423519422
0.833025203944081;	0.616532515859671;	0.508254921246937;	0.501687252761303;	0.435289062783765;	0.381432680729556;	0.310046303832773;	0.310920694970263;	0.271319849430205;	0.291491613419290;	0.260342702414934;	0.278580550966943;	0.253612979609013;	0.278112780442909;	0.301879859422398;	0.314545884304062;	0.296674452009657;	0.324716115379153;	0.349710178593007;	0.368349644717023;	0.372171926272693;	0.359753027497775;	0.384593266839633;	0.409372958833349;	0.432838130009566;	0.457192846603342;	0.479434237680957;	0.500438033245099;	0.517599103168004;	0.536038031062873;	0.555913224972003;	0.575943898826156;	0.594307386230651;	0.606282292324724;	0.605180402389930;	0.616185166403527;	0.618886150836384;	0.630588900934720;	0.643780458422694;	0.642529717214867;	0.652880277037360;	0.672633959740496;	0.686725444847282;	0.709886358120970;	0.738185750558839;	0.767459670411234;	0.823521759481054;	0.870188933601406;	0.904760327808477;	0.939732007011017
0.843035267779151;	0.751860828484006;	0.615094598910256;	0.614079734363156;	0.532656575676312;	0.477700502102058;	0.391892524028626;	0.395394506541317;	0.340494573771550;	0.362032047534422;	0.320155158029272;	0.339913746836433;	0.307395224348161;	0.333541074427059;	0.358658358095650;	0.372661193717012;	0.349341179624652;	0.378655581329146;	0.404523965066081;	0.423605796325698;	0.427534322797255;	0.410611584104297;	0.435955029071846;	0.461061095275332;	0.484682575246370;	0.509009448361148;	0.531073843077245;	0.551795757253646;	0.568606444720276;	0.586592894179456;	0.605948387938011;	0.625338000914256;	0.643028902662400;	0.654421040324245;	0.651920232358045;	0.662442681944348;	0.667104216293727;	0.678220192216276;	0.690696505369557;	0.687943237006648;	0.697763644989775;	0.716603811876156;	0.729893637386956;	0.751842138650925;	0.778590394068873;	0.805802268099225;	0.858412029829530;	0.900751464964377;	0.931616424104665;	0.961362103232991
