0.266017926594621;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247751701226;	0.142913777864020;	0.136100754382969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656427487365;	0.018509559157758;	0.019483600030636;	0.018781647960172;	0.021537609511982;	0.024020814239737;	0.025967706450669;	0.026526823434601;	0.026562312971327;	0.029661929774219;	0.032956832102120;	0.036452747597079;	0.040269947477308;	0.043839929092206;	0.047472379190759;	0.050656796609971;	0.054405501088712;	0.058165170087176;	0.062262984199955;	0.066505830965143;	0.069309430188813;	0.070171691298047;	0.072611528149063;	0.074132053412057;	0.077097644422912;	0.080490941929979;	0.081411621475893;	0.083818965369224;	0.088932690339168;	0.092457906254163;	0.099086680338009;	0.107179760255085;	0.117397521261899;	0.138213414885172;	0.161385565431029;	0.181939162900780;	0.150054641118047
0.266017987102452;	0.000000034231150;	0.000000029261629;	0.000000026983182;	0.069247776114285;	0.142913799015418;	0.136100770363010;	0.000000019614599;	0.000000018298569;	0.000000020878711;	0.000000019676184;	0.000000022172610;	0.000000021320525;	0.016656430987448;	0.018509563098665;	0.019483604244625;	0.018781652027002;	0.021537614116375;	0.024020819326300;	0.025967711909174;	0.026526828993652;	0.026562318445600;	0.029661935739039;	0.032956838549954;	0.036452754503125;	0.040269954851401;	0.043839936898713;	0.047472387406905;	0.050656805175085;	0.054405510018289;	0.058165179396357;	0.062262993882444;	0.066505840993219;	0.069309440481386;	0.070171701649782;	0.072611538752552;	0.074132064061177;	0.077097655326549;	0.080490953099351;	0.081411632667866;	0.083818976791081;	0.088932702070484;	0.092457918228877;	0.099086692613286;	0.107179772817629;	0.117397533988282;	0.138213427780944;	0.161385578265258;	0.181939175659440;	0.154920841238035
0.266018006224113;	0.000000045271166;	0.000103451424133;	0.000000034945339;	0.069247782868602;	0.142913804742627;	0.136100774872701;	0.000000024982192;	0.000000023153785;	0.000000026268046;	0.000000024636830;	0.000000027607337;	0.000000026412511;	0.016656437098082;	0.018509569863024;	0.019483611377480;	0.018781658800124;	0.021537621642650;	0.024020827505428;	0.025967720563761;	0.026526837694766;	0.026562326881925;	0.029661944772458;	0.032956848153616;	0.036452764623922;	0.040277980940703;	0.043866410045007;	0.047520753386372;	0.050729710487247;	0.054505510644636;	0.058293856825638;	0.062420780847148;	0.066691221871387;	0.069521732691772;	0.070407434377990;	0.072876014177817;	0.074421438365920;	0.077419574903615;	0.080848495393738;	0.081798762279289;	0.084245863833737;	0.089407837537935;	0.092984765437212;	0.099677457870866;	0.107846760452106;	0.118153117827287;	0.139088416884576;	0.162414799271902;	0.183191533357637;	0.157254352796959
0.271562633397677;	0.000626566078770;	0.000659292770629;	0.000667558165028;	0.069724133607624;	0.143330330786000;	0.136414320280030;	0.015052239857306;	0.000362582080108;	0.000416269316622;	0.000395891329888;	0.000449540011134;	0.000436837293111;	0.016821085432346;	0.018700261133581;	0.019694223528873;	0.018990408186273;	0.021779315328969;	0.024295331564295;	0.026271673335113;	0.026846844909918;	0.026886314210735;	0.030024067702757;	0.033360092361872;	0.036898698448368;	0.040770147531168;	0.044404668558517;	0.048106244010839;	0.051362295484374;	0.055190591783339;	0.059033850319260;	0.063221571825620;	0.067558392189537;	0.070455132584950;	0.071394055619110;	0.073940535743697;	0.075552683220102;	0.078655679218022;	0.082211400280987;	0.083274440411909;	0.085885353875758;	0.091260080622802;	0.095071515397513;	0.102047723791012;	0.110502224396382;	0.121047723452476;	0.142264801778094;	0.165947549788749;	0.187068355319178;	0.159538459020659
0.277038681100583;	0.001567347733674;	0.001482213652236;	0.001457678003557;	0.070557835293720;	0.143966524776579;	0.136909722638923;	0.015817405976343;	0.020265746537432;	0.001092240689973;	0.001042407365301;	0.001201240577464;	0.001171679200773;	0.017243368967413;	0.019183279240909;	0.020224299382375;	0.019511009161291;	0.022374161972408;	0.024965862283921;	0.027011762356018;	0.027625351101689;	0.027669489457806;	0.030891368666852;	0.034320305621843;	0.037955971955787;	0.041931359162816;	0.045665401394774;	0.049466809213954;	0.052823733304810;	0.056766610521490;	0.060723411893397;	0.065041441800908;	0.069524544532269;	0.072564736316216;	0.073608052410323;	0.076294717810624;	0.077996860641553;	0.081239123423401;	0.084914535407531;	0.085977724788191;	0.088603216041066;	0.093987694492188;	0.097748190979897;	0.104675605128658;	0.113051649204528;	0.123528990547514;	0.144711134798288;	0.168439880006257;	0.189617246420401;	0.165492609051773
0.283723679820924;	0.003092991035967;	0.002971111040184;	0.002908527731746;	0.071734291868411;	0.145166399437366;	0.137687662562836;	0.016889560094517;	0.021396412640647;	0.026329146430481;	0.030621215516326;	0.002217927620412;	0.002137695761152;	0.018020997502461;	0.020062315089835;	0.021183867844982;	0.020430268886695;	0.023406644841596;	0.026117118277891;	0.028274583857844;	0.028947969313769;	0.028983280289806;	0.032320518893882;	0.035879736165084;	0.039648723459030;	0.043767519364621;	0.047632250806918;	0.051552702263793;	0.055022571103353;	0.059085157651529;	0.063122257766520;	0.067524559578096;	0.072083584000643;	0.075168800772535;	0.076184857422836;	0.078867239248244;	0.080486564526389;	0.083731608392665;	0.087441099847502;	0.088470955361014;	0.091124902592053;	0.096581974938458;	0.100427567752267;	0.107502999842543;	0.116063361088017;	0.126750469231160;	0.148244650196284;	0.172451155908871;	0.194227370168717;	0.172885115470520
0.291548128150181;	0.017915992472592;	0.005124432655358;	0.005164724503722;	0.073704836557548;	0.146894661202061;	0.139285680602313;	0.027759902801835;	0.022893364610298;	0.028232385102878;	0.032508015182513;	0.036278265178682;	0.039703401478043;	0.019201413612170;	0.021385666911659;	0.022620666326434;	0.021936707085899;	0.025078584978470;	0.027966952180091;	0.030293602340407;	0.031057719793281;	0.031061389602582;	0.034554569162318;	0.038292528601930;	0.042242573934061;	0.046561585812131;	0.050614772352415;	0.054712942725251;	0.058363709740127;	0.062631458290816;	0.066843960058739;	0.071456798543534;	0.076263804636869;	0.079591287582623;	0.080774265841875;	0.083703895596359;	0.085372930506775;	0.088900337092206;	0.092905715581352;	0.094056845311067;	0.096921901965260;	0.102636414804064;	0.106688691776070;	0.114015697598553;	0.122764317212317;	0.133556631363355;	0.155223778698154;	0.179781459471877;	0.201888116250228;	0.183647098404932
0.308133068243454;	0.033469084366553;	0.021837811114609;	0.009307612366618;	0.077732916583103;	0.150334417800037;	0.142063978814647;	0.035686104158556;	0.043813419782149;	0.044612940363715;	0.051462655743494;	0.039425625561158;	0.042700426619561;	0.059927723193160;	0.066940998657579;	0.073694127226431;	0.024452266227273;	0.027855673311057;	0.031029049504817;	0.033635149323982;	0.034507585421936;	0.034425603782139;	0.038136009885756;	0.042130241958969;	0.046344644551346;	0.050955694362647;	0.055280262303762;	0.059629928903652;	0.063535378003083;	0.068085020689878;	0.072500838482337;	0.077347992800739;	0.082402310966605;	0.085935333270660;	0.087181046137230;	0.090233007179377;	0.091472682622219;	0.095127758663232;	0.099305906355475;	0.100446005105728;	0.103437636836690;	0.109363575841601;	0.113631969958926;	0.121281206785349;	0.130363016553337;	0.141448489442905;	0.163571002389726;	0.188887182356025;	0.211836632179391;	0.197291551290017
0.322031403893212;	0.055840359613994;	0.036660890597788;	0.031232785229167;	0.082826161864741;	0.155371268745239;	0.146292034004649;	0.048969273134718;	0.048333671501010;	0.058872610531854;	0.066105505117487;	0.073643203620931;	0.078966206947703;	0.064779328815319;	0.072760653877792;	0.080610750781256;	0.080346197815991;	0.087107146865377;	0.095003284798321;	0.102084477241126;	0.039586674832680;	0.039435582748456;	0.043481904189459;	0.047880137200569;	0.052507329701998;	0.057578557109486;	0.062334891848673;	0.067079551533597;	0.071391238172694;	0.076384909436264;	0.081134478649946;	0.086377557799829;	0.091872246339544;	0.095813811520939;	0.097291691737821;	0.100669262102174;	0.100805362759143;	0.104805508773845;	0.109357837663164;	0.110559836702991;	0.113786213577782;	0.120030745551408;	0.124575693236527;	0.132603322460900;	0.142014030746874;	0.153290231699561;	0.175811401039386;	0.201928410933982;	0.225716656234985;	0.214418881263102
0.343551958320530;	0.082167838549527;	0.062962252335844;	0.049872633450331;	0.108821578926772;	0.162884599986853;	0.152919503316692;	0.062939386364641;	0.071908664627896;	0.081255056923115;	0.090876679663443;	0.088344240294845;	0.094372287426039;	0.104617803088030;	0.116642523086592;	0.127753860168132;	0.103519369038354;	0.112657526290063;	0.123544230252511;	0.133652743776360;	0.114151479035555;	0.115547540349457;	0.121609616037908;	0.128845143217992;	0.135504705386804;	0.143371406382556;	0.150849806361147;	0.157509958795282;	0.163642621788454;	0.170268185755893;	0.176412040550352;	0.183351062701727;	0.190018453852863;	0.195353869399302;	0.197829407260823;	0.201903650345277;	0.113976351769566;	0.118363792615290;	0.123360339603766;	0.124601544132615;	0.128112845154679;	0.134755122385131;	0.139666233506522;	0.148188498560169;	0.158039272367019;	0.169491308465431;	0.192509164024400;	0.219640430738970;	0.244444510767811;	0.235775253335184
