0.322768494849181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488287;	0.068555706432475;	0.053091154569422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845502150565;	0.018718383990862;	0.019906419371311;	0.019449041518937;	0.022576513252915;	0.025464395183409;	0.027805977913613;	0.028775963744164;	0.028980867956823;	0.032865966492343;	0.036819818925357;	0.040336176132620;	0.044571422812614;	0.048930839824105;	0.053203780997935;	0.056788428102131;	0.060446864791131;	0.065397771432313;	0.070541783204817;	0.074360767693743;	0.077949765999463;	0.079677044125714;	0.082957924460419;	0.084031465745559;	0.086751875338129;	0.090896398401453;	0.093362564574805;	0.096364312403586;	0.101686514128704;	0.108003815273979;	0.114492758137500;	0.124914090513538;	0.134234658496957;	0.148304114459436;	0.191004774015705;	0.210319678375399;	0.153354020407649
0.322768494849181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488287;	0.068555706432475;	0.053091154569422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845502150565;	0.018718383990862;	0.019906419371311;	0.019449041518937;	0.022576513252915;	0.025464395183409;	0.027805977913613;	0.028775963744164;	0.028980867956823;	0.032865966492343;	0.036819818925357;	0.040336176132620;	0.044571422812614;	0.048930839824105;	0.053203780997935;	0.056788428102131;	0.060446864791131;	0.065397771432313;	0.070541783204817;	0.074360767693743;	0.077949765999463;	0.079677044125714;	0.082957924460419;	0.084031465745559;	0.086751875338129;	0.090896398401453;	0.093362564574805;	0.096364312403586;	0.101686514128704;	0.108003815273979;	0.114492758137500;	0.124914090513538;	0.134234658496957;	0.148304114459436;	0.191004774015705;	0.210319678375399;	0.153354020407649
0.322768494849181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488287;	0.068555706432475;	0.053091154569422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845502150565;	0.018718383990862;	0.019906419371311;	0.019449041518937;	0.022576513252915;	0.025464395183409;	0.027805977913613;	0.028775963744164;	0.028980867956823;	0.032865966492343;	0.036819818925357;	0.040336176132620;	0.044571422812614;	0.048930839824105;	0.053203780997935;	0.056788428102131;	0.060446864791131;	0.065397771432313;	0.070541783204817;	0.074360767693743;	0.077949765999463;	0.079677044125714;	0.082957924460419;	0.084031465745559;	0.086751875338129;	0.090896398401453;	0.093362564574805;	0.096364312403586;	0.101686514128704;	0.108003815273979;	0.114492758137500;	0.124914090513538;	0.134234658496957;	0.148304114459436;	0.191004774015705;	0.210319678375399;	0.155087656630652
0.322768494849181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488287;	0.068555706432475;	0.053091154569422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845502150565;	0.018718383990862;	0.019906419371311;	0.019449041518937;	0.022576513252915;	0.025464395183409;	0.027805977913613;	0.028775963744164;	0.028980867956823;	0.032865966492343;	0.036819818925357;	0.040336176132620;	0.044571422812614;	0.048930839824105;	0.053203780997935;	0.056788428102131;	0.060446864791131;	0.065397771432313;	0.070541783204817;	0.074360767693743;	0.077949765999463;	0.079677044125714;	0.082957924460419;	0.084031465745559;	0.086751875338129;	0.090922220024475;	0.093521272604562;	0.096671647964198;	0.102143696628423;	0.108587668704871;	0.115180162883857;	0.125698826953605;	0.135103924379571;	0.149255684384964;	0.192022610287402;	0.211409068733870;	0.160290124774435
0.322768494849181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488287;	0.068698079636627;	0.053452815914019;	0.000732163828820;	0.000869112169181;	0.001065172903736;	0.001040644571254;	0.001204239096300;	0.001180961352480;	0.017150169263219;	0.019085788809313;	0.020323254885457;	0.019872020962396;	0.023076277297755;	0.026038219496609;	0.028444309920411;	0.029448456928803;	0.029663597632495;	0.033630667038231;	0.037667429511419;	0.041264854572549;	0.045585390751146;	0.050028765511766;	0.054384157227034;	0.058044847728850;	0.061782966361444;	0.066816101652277;	0.072043196954776;	0.075943195835893;	0.079603832808388;	0.081372114150544;	0.084727556632075;	0.085844476345096;	0.088649992077262;	0.092905074229174;	0.095519111584162;	0.098740504000868;	0.104324374059620;	0.110904086317856;	0.117673343201551;	0.128385259305373;	0.137964953997969;	0.152310819483349;	0.195304809930216;	0.214926135798568;	0.169905925146823
0.329001262451720;	0.003281127924020;	0.012021110102801;	0.015961958024847;	0.038009715863433;	0.070495008040877;	0.054619048659772;	0.002276654627722;	0.001846906520815;	0.002078203259507;	0.001987743580817;	0.002292027139695;	0.002242393146275;	0.017995502349656;	0.020030699228950;	0.021335457589985;	0.020848821346231;	0.024179020687955;	0.027261312393904;	0.029770808366724;	0.030819432684986;	0.031027811117188;	0.035129376546976;	0.039306611055058;	0.043044930562812;	0.047516667197487;	0.052110331481137;	0.056616858256908;	0.060423626386262;	0.064319315884884;	0.069518640604709;	0.074921588358540;	0.078999657715405;	0.082831062416737;	0.084714401333639;	0.088249861105031;	0.089479932356519;	0.092482771768977;	0.096946671266099;	0.099665473568456;	0.103065102621143;	0.108860223981680;	0.115654632905713;	0.122668298311238;	0.133637273387728;	0.143426643983284;	0.157980966346128;	0.201365974493716;	0.221310957428673;	0.183785424288594
0.334903141705991;	0.006793032237396;	0.018667869140880;	0.024339537893967;	0.051165153406530;	0.080922160160523;	0.056253614001792;	0.004565501830254;	0.004506599988766;	0.004952685779553;	0.004800256886912;	0.004843450331904;	0.004667330624453;	0.019683153878747;	0.021925377091978;	0.023374683667527;	0.022813058326907;	0.026385153505825;	0.029697748332772;	0.032405307050292;	0.033535549119549;	0.033712771678477;	0.038053277087296;	0.042477568919631;	0.046456497619703;	0.051185219616076;	0.056028887572450;	0.060778766283161;	0.064816582655110;	0.068956306242579;	0.074403368713773;	0.080066022092182;	0.084394548889557;	0.088466518280909;	0.090487000747648;	0.094258120602122;	0.095585975188779;	0.098837405653942;	0.103583273897725;	0.106430122353892;	0.110074225236233;	0.116158484597755;	0.123274322630092;	0.130624568214307;	0.141963820233185;	0.152013511109988;	0.166764149149007;	0.210869977557018;	0.231267976989852;	0.199362430897324
0.345874387185367;	0.016610073235433;	0.032351379205206;	0.041009299480713;	0.064372358869334;	0.099215165292766;	0.085538352981787;	0.041344497533147;	0.008245720974903;	0.009288162161284;	0.009051691959416;	0.009606187201078;	0.009346041213424;	0.022627535837646;	0.025203362533847;	0.026893754513438;	0.026141945372498;	0.030078532758737;	0.033740282910418;	0.036751220862573;	0.038019974561399;	0.038114065554694;	0.042803723685455;	0.047588231582983;	0.051907423401982;	0.057001350813664;	0.062196951100024;	0.067280518550081;	0.071633296872276;	0.076098890519709;	0.081876179736437;	0.087888152410483;	0.092543460933221;	0.096949298171647;	0.099154789186078;	0.103250870669091;	0.104602681521461;	0.108174650386525;	0.113300568556935;	0.116317491800916;	0.120287155877266;	0.126741648592523;	0.134315623405935;	0.142085919421407;	0.153912771561470;	0.164203534849433;	0.179029011366087;	0.224343694656633;	0.245294818188123;	0.214448529396019
0.360389750199022;	0.033527236555762;	0.053053642292423;	0.061837972907041;	0.081824891080869;	0.120965643457870;	0.119688587442843;	0.083566776041254;	0.060953182728799;	0.068566440158866;	0.018891831592536;	0.020511721298405;	0.015783054613693;	0.028432308065604;	0.031604517779518;	0.034089581291028;	0.031594410195233;	0.036087208353342;	0.040305882077948;	0.043826739238747;	0.044655790333744;	0.044570883161377;	0.049710414351249;	0.054959188557885;	0.059703642731830;	0.065263753898616;	0.070913509173489;	0.076420793135852;	0.081175452593050;	0.086046518512451;	0.092238046762098;	0.098688004679710;	0.103727093412664;	0.108555048717081;	0.110981921591948;	0.115470417409316;	0.116957177883759;	0.120913462398214;	0.126520634571509;	0.129754739437106;	0.134127378072248;	0.141016630089571;	0.149207812688671;	0.157459099920195;	0.169891790339221;	0.180596995957286;	0.195264288847508;	0.242563726029965;	0.264182684749067;	0.232138269318587
0.378305052659193;	0.058128321217573;	0.081630312503095;	0.092895179953210;	0.104716922077010;	0.147149288314810;	0.158147520011600;	0.130650357249451;	0.117731990995344;	0.132125736733264;	0.095403689325454;	0.103823765044222;	0.038961130526922;	0.051517657452086;	0.057994364187805;	0.043385965551338;	0.040594671557493;	0.045785697550676;	0.050757290547812;	0.054979057200912;	0.055228917801586;	0.054956571283029;	0.060788042977948;	0.066773654107353;	0.072179762580005;	0.078492240229826;	0.084896862020646;	0.091102412627873;	0.096539397516921;	0.102085562171916;	0.108981882532267;	0.116188100440006;	0.121873657504762;	0.127471110127317;	0.130417928684428;	0.135638729926452;	0.133284458671729;	0.137692971753710;	0.143897597832078;	0.147396601429551;	0.152247112169923;	0.159604214697733;	0.168583688191861;	0.177305813483721;	0.190397995281832;	0.199743787373344;	0.213786972841178;	0.263526035565049;	0.285581391906568;	0.260543392475642
