0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665152681854;	0.005562881300267;	0.003345262563861;	0.002642873599681
0.100184967605078;	0.080300903584450;	0.052059356719809;	0.063029854371237
0.073535000450839;	0.055310882258378;	0.035088836045492;	0.043501142282311
0.064788218685815;	0.054256563932456;	0.039729198279583;	0.030877126108465
0.056530659805554;	0.046685244881611;	0.034991687490897;	0.029397730977091
0.044313713263181;	0.033477651745865;	0.021372446710519;	0.021759737370881
0.041830081782232;	0.032498123684419;	0.021691088339851;	0.022575203961814
0.040273041909219;	0.032064959712928;	0.022151418974835;	0.023597481695415
0.039386610472269;	0.032291424940392;	0.023299304375037;	0.025167941975276
0.039288294827579;	0.032770272778829;	0.024441873427133;	0.026947058682393
0.038613352186164;	0.033257815767746;	0.025717862290472;	0.028752360275329
0.038756755070761;	0.034165305879318;	0.027203321146089;	0.030657973998798
0.038971201159745;	0.036471427998630;	0.029779414131023;	0.033017219306914
0.036786777275442;	0.035598528012794;	0.030414369712386;	0.034393842153318
0.035388078254861;	0.034718573214606;	0.031154369801437;	0.035036075863578
0.034990838245999;	0.035317076335124;	0.032822835701709;	0.036541253070786
0.033757317573237;	0.035767129081602;	0.034450230200036;	0.037934883523001
0.031559068506945;	0.034488838984768;	0.034777005696520;	0.037785346767491
0.029656257526720;	0.032932670020435;	0.034711563801472;	0.036820566267493
0.027724877963727;	0.031036339961443;	0.034112436263114;	0.034944067896082
0.026064965202090;	0.029787097059406;	0.033433301664660;	0.033856059394055
0.024094836825399;	0.028512813656889;	0.032695380366707;	0.032093819096366
0.021356532812577;	0.025967591625840;	0.030688654603164;	0.029460147977518
0.018619304227065;	0.023066257173196;	0.027936367917054;	0.027246680239492
0.016040628152030;	0.020277934872100;	0.025358343673217;	0.024394045765408
0.013629602742416;	0.017567715365762;	0.022617072512118;	0.021100413772050
0.011296601419160;	0.014809607279845;	0.019475448410805;	0.017821926041916
0.009243456515178;	0.012249597588676;	0.016436537257896;	0.014852822348331
0.007428895997880;	0.009925980649410;	0.013581531940763;	0.012365838945213
0.005804098762978;	0.007894550655733;	0.010958272045664;	0.009654745208850
0.004443099342834;	0.006141270965735;	0.008682598034827;	0.007418123066237
0.003291833481423;	0.004580401995698;	0.006572649340254;	0.005727985352509
0.002412485513799;	0.003379209800965;	0.004917960020889;	0.004177119815747
0.001721472069627;	0.002424423048612;	0.003563577208795;	0.002934626302157
0.001203766303741;	0.001706354965397;	0.002521911530065;	0.002041076125508
0.000827779699045;	0.001178362317942;	0.001745183262977;	0.001437884588839
0.000563179971292;	0.000803890152566;	0.001198247660092;	0.000997193661437
0.000376010585342;	0.000540394685574;	0.000816100399309;	0.000665372059575
0.000244628902469;	0.000354951361557;	0.000539318749800;	0.000423512179513
0.000157130663775;	0.000229173096373;	0.000348769408084;	0.000272262960050
0.000097877435189;	0.000144109230961;	0.000221385215362;	0.000173575895941
0.000059432821079;	0.000088657413006;	0.000137883531681;	0.000102343643988
0.000034951997413;	0.000052628112245;	0.000083000369326;	0.000062194587850
0.000019226973702;	0.000029520921829;	0.000047523124633;	0.000034314873696
0.000010358371066;	0.000016130705131;	0.000026456418328;	0.000019541819532
0.000005461191342;	0.000008561683237;	0.000014346530157;	0.000011959829191
0.000002196791576;	0.000003628676740;	0.000006574688725;	0.000004091637394
0.000000094060181;	0.000000158000263;	0.000000303855843;	0.000000176687888
0.000000094060181;	0.000000158000263;	0.000000005552297;	0.000000009406610
