0.276279795869560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170297044549;	0.074555089566811;	0.064030819320492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037141950397;	0.029941503637682;	0.032620394907860;	0.032238254303632;	0.037784922298819;	0.043281147571071;	0.047852411202556;	0.049896744999996;	0.050475479243552;	0.056963608125714;	0.064125519985801;	0.071539875192630;	0.079913298616377;	0.087940695884198;	0.095906539972589;	0.102965405259351;	0.111114010059489;	0.119406379313405;	0.128537672082847;	0.137703251742283;	0.144032346160578;	0.146283349249932;	0.151628367299358;	0.154819987263070;	0.161176027265587;	0.168788522047955;	0.171115405137524;	0.176290905161817;	0.187386149452352;	0.195481033189334;	0.209971447231757;	0.228096311426196;	0.250473658644941;	0.294611547502239;	0.347358795989494;	0.395333754853475;	0.404647851325568
0.288792760401538;	0.007078966360867;	0.006051274748106;	0.005580094503492;	0.041218892928422;	0.078929177393226;	0.067335476071977;	0.004056279605404;	0.003784126010809;	0.004317696785389;	0.004069015530043;	0.004585274101384;	0.004409064029204;	0.026760955632422;	0.030756479395290;	0.033491843849710;	0.033079270960338;	0.038737106537917;	0.044333044223880;	0.048981225396712;	0.051046351851919;	0.051607554487663;	0.058197128214336;	0.065458927120843;	0.072968040551300;	0.081438255894544;	0.089555076220702;	0.097605633657769;	0.104736665349435;	0.112960641183839;	0.121331512394051;	0.130540005249461;	0.139777052283624;	0.146160844869328;	0.148424083615599;	0.153821164633402;	0.157022220996946;	0.163430895108511;	0.171098343737724;	0.173429900892084;	0.178652940827483;	0.189812180261641;	0.197957398116922;	0.212509967343805;	0.230694237176133;	0.253105465274060;	0.297278383304268;	0.350012905560916;	0.397972238818446;	0.453489757641972
0.292747102075061;	0.009362030274602;	0.007946814798845;	0.007226660543274;	0.042615678784039;	0.080113558292015;	0.068268075735854;	0.005166292521914;	0.004788179905236;	0.005432205916470;	0.005094872366965;	0.005709170359136;	0.005462081791710;	0.028024628794516;	0.032155342319704;	0.034966911468665;	0.034479946439662;	0.040293533339791;	0.046024480438991;	0.050770986216190;	0.052845734869646;	0.053352179538107;	0.060065232096736;	0.067444957005837;	0.075061013663365;	0.083712405672787;	0.092094406035463;	0.100432303696279;	0.107857061145275;	0.116400037847781;	0.125103757458369;	0.134645295196655;	0.144192559027256;	0.150859170348261;	0.153318616368793;	0.159009490523587;	0.162414209010766;	0.169151830787862;	0.177178739897496;	0.179753484025284;	0.185365765591637;	0.197009871623336;	0.205664917486064;	0.220855683166915;	0.239787326855745;	0.263031739567439;	0.308322703329196;	0.362460587782540;	0.412471134475086;	0.477686130693632
0.349394837669365;	0.019024502778379;	0.016067852511552;	0.014870244384058;	0.049273662935804;	0.085850157395713;	0.072651193490769;	0.011873631994432;	0.009695076687425;	0.010986685664159;	0.010309649884471;	0.011551108706530;	0.011065580421207;	0.031070420284112;	0.035594215788842;	0.038676572429380;	0.038074895512938;	0.044363916200151;	0.050548067438650;	0.055678675511944;	0.057913240180167;	0.058387074888254;	0.065587849558318;	0.073478602371539;	0.081609177293435;	0.090806798445980;	0.099718157305316;	0.108584899525031;	0.116519473709874;	0.125624388848278;	0.134909278904623;	0.145084304981125;	0.155309944179849;	0.162633530290653;	0.165568687075246;	0.172018522917358;	0.176015679694584;	0.183764448315402;	0.193007218124660;	0.196589584919849;	0.203742734664568;	0.217399767612992;	0.228261903777905;	0.246134077877554;	0.267754601866006;	0.293220728060659;	0.341121558823482;	0.398529427093744;	0.451695027727212;	0.501262458963456
0.405070767579151;	0.032917957896967;	0.027628448573921;	0.025754617646813;	0.058934608030937;	0.094165972431012;	0.079149534420465;	0.021168275284687;	0.019247949516314;	0.019326242946221;	0.018172033874182;	0.020524171942574;	0.019718815188558;	0.036895826557405;	0.042152390354482;	0.045764333053067;	0.044936234439818;	0.052096291613638;	0.059142256954546;	0.065037112720867;	0.067631004236959;	0.068049048627733;	0.076166116060555;	0.085050548407484;	0.094200972405674;	0.104480078003675;	0.114413878241445;	0.124292734510825;	0.133231883075605;	0.143470421612217;	0.153871480171795;	0.165316868755329;	0.176955698153696;	0.185646957798965;	0.189520685003997;	0.197297329429724;	0.202083245704586;	0.211147111588949;	0.221520160648328;	0.225041446296806;	0.232323410961165;	0.246067535394018;	0.256431394195874;	0.273827158224762;	0.294680251284152;	0.319441204741044;	0.366925186122363;	0.424626335841321;	0.478193522801765;	0.527414177548315
0.471394863392500;	0.053779989887544;	0.045657349110463;	0.042601218656602;	0.073454852715679;	0.106817550783675;	0.088806657155882;	0.033877688600708;	0.032210654419206;	0.035105838722105;	0.034049776667225;	0.032464129449972;	0.030960765667266;	0.046450990740187;	0.052834243054641;	0.057292975703950;	0.055902741876451;	0.064303279102536;	0.072618049746135;	0.079672470061709;	0.082813426720480;	0.083015118200659;	0.092333867766054;	0.102554078575465;	0.113054093006600;	0.124772779359894;	0.136007718110075;	0.147062986066959;	0.157104340494305;	0.168506710774802;	0.179681846354135;	0.191909527290423;	0.204211254676981;	0.213216733510147;	0.216619775823505;	0.224133854367724;	0.227803482362176;	0.236539713384776;	0.246801097375476;	0.249475616751228;	0.256431815891513;	0.270138837302077;	0.280467269328346;	0.298154814672820;	0.319286938621502;	0.344159650045721;	0.392070684433765;	0.451024078988501;	0.506019773702382;	0.556436540543144
0.536506806749827;	0.200149392883844;	0.069593926987586;	0.067393202359852;	0.094234901902782;	0.124631782837501;	0.102948444626762;	0.052955348531514;	0.047659742918531;	0.053728516098696;	0.052032419284633;	0.056036549943276;	0.054734683652666;	0.059012196537901;	0.066626195156956;	0.071978374902890;	0.070913472032858;	0.080626567375146;	0.090317718114160;	0.098625872489832;	0.102259621427436;	0.101779565987818;	0.112044720647139;	0.123342477747090;	0.134854992862322;	0.147609964932156;	0.159630556827878;	0.171257671604334;	0.181807922783109;	0.193774451765260;	0.205122807236009;	0.217690705547895;	0.230518239583377;	0.239949736950463;	0.243266009029666;	0.251063272931880;	0.253426229311614;	0.262530895415846;	0.273269687732506;	0.275636768141930;	0.282777365798535;	0.296870360999124;	0.307498861029895;	0.325698155005234;	0.347206248937540;	0.372144762222210;	0.420440497734036;	0.480755040496504;	0.537201473631102;	0.589509863570554
0.591693953392251;	0.338485181079529;	0.219209688239738;	0.097785170012436;	0.123417291028117;	0.148748577015528;	0.122247697067404;	0.077452998765645;	0.072677962145607;	0.079745769850263;	0.075981183587139;	0.077973825558607;	0.075264632635208;	0.088778794717561;	0.099820071316546;	0.108686256896502;	0.088330166877455;	0.099342565592415;	0.110498804367211;	0.120263036947700;	0.124144755056277;	0.122585252635335;	0.133562634498116;	0.145786758712620;	0.158226829746329;	0.172066354160445;	0.185090855354972;	0.197603047672981;	0.209106012799487;	0.222162338589122;	0.234207942907613;	0.247679939590275;	0.261532556264123;	0.271895032029476;	0.275536201984421;	0.283925203340272;	0.282599941884601;	0.292230970121640;	0.303613223760606;	0.305717207395637;	0.313132837316487;	0.327713448265467;	0.338779370580945;	0.357649425970349;	0.379702736282115;	0.404718608964147;	0.453541575013373;	0.515599339822982;	0.573833423561848;	0.627798123126078
0.630571553345407;	0.435872339322012;	0.341375820622300;	0.286874003351094;	0.156412489911224;	0.180925507117349;	0.147607072025854;	0.108928555350546;	0.098955016409744;	0.110507207066438;	0.104383162177696;	0.114169839817576;	0.108185126750964;	0.111314825096757;	0.123844169242870;	0.133898825180890;	0.130102982701497;	0.143511540719103;	0.158022324435623;	0.171190719815693;	0.151655637333459;	0.149475841318295;	0.161820450418894;	0.175799458882409;	0.189998926594826;	0.205835562943106;	0.220705909433740;	0.234795980482511;	0.247924637638809;	0.262672593347679;	0.275766842689893;	0.290518277284555;	0.305711796888009;	0.317288169765590;	0.321409290020526;	0.330464764792512;	0.319553465563101;	0.329950038723857;	0.342223563586678;	0.344080721346182;	0.351872149538148;	0.367051635233745;	0.378657336521477;	0.398291541304404;	0.420941421077254;	0.445760380726561;	0.495048059920925;	0.559047121727454;	0.619125410949341;	0.673149319556814
0.656353458995268;	0.508779398029325;	0.421579866015270;	0.402987682904143;	0.363735755433533;	0.217458003037897;	0.180814945377423;	0.147423463328276;	0.135992205818795;	0.148819960384966;	0.140681839253308;	0.148017538085435;	0.139594034213614;	0.152213533749601;	0.167837461182068;	0.177655916651565;	0.162398851195717;	0.177441450712767;	0.194138038780722;	0.209570034121589;	0.209631744287421;	0.206474477076353;	0.219814398534772;	0.235531846371381;	0.251140935527492;	0.268820149492686;	0.285256040288049;	0.300330514891016;	0.314485841669914;	0.330266929883918;	0.343645344472083;	0.359020193378815;	0.374822726017591;	0.386973127441588;	0.390891977381879;	0.399914035970770;	0.370794433348484;	0.381936190548201;	0.395126718223341;	0.396456686262237;	0.404522690994440;	0.420232777888247;	0.432343775345186;	0.452697945352715;	0.475894704309762;	0.499920650833462;	0.549441246252445;	0.615391237779456;	0.677146683091298;	0.728029597795436
0.673056842262056;	0.581680581905228;	0.489002783154063;	0.481000155828601;	0.448554127484170;	0.449815750389850;	0.222096831543643;	0.195345886206229;	0.177429012163916;	0.193799616891004;	0.181479435848569;	0.193223446324391;	0.182170346350387;	0.191712705996384;	0.209611310552720;	0.222508289086031;	0.211200622331707;	0.227737796212034;	0.246744409939174;	0.264520428519965;	0.258910550636554;	0.254124511433311;	0.268480149156862;	0.285766417665230;	0.302862568035867;	0.322282836479535;	0.340240293412464;	0.356479522580402;	0.371886758907239;	0.388970789319896;	0.402951120361228;	0.419181658218827;	0.435950795404151;	0.448980278094830;	0.453007779294529;	0.462439869499746;	0.445066916277195;	0.456474546677476;	0.470163969362325;	0.470118684971713;	0.478006861603203;	0.493808280321867;	0.506048302657127;	0.526697808811745;	0.550025372050399;	0.572068646939104;	0.621101413879985;	0.688278173627531;	0.750845943497772;	0.795421259805036
