0.276279950446907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170319507735;	0.074555131945804;	0.064030855342943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037132052013;	0.029941490504152;	0.032620377990474;	0.032238232639033;	0.037784891712190;	0.043281105624486;	0.047852356167771;	0.049896674901245;	0.050475389419040;	0.056963488450516;	0.064125361795679;	0.071539670345343;	0.079913034804120;	0.087940365557092;	0.095906133356447;	0.102964914408638;	0.111113409119497;	0.119405665720337;	0.128536824543524;	0.137702252842063;	0.144031180094403;	0.146281982275153;	0.151626822107635;	0.154818317521903;	0.161174195920780;	0.168786515064831;	0.171113296003779;	0.176288704355185;	0.187383917570623;	0.195478851990153;	0.209969333350667;	0.228094452942555;	0.250472234554683;	0.294610965930335;	0.347358831763194;	0.395334483965213;	0.404660643279276
0.276279950446907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170319507735;	0.074555131945804;	0.064030855342943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037132052013;	0.029941490504152;	0.032620377990474;	0.032238232639033;	0.037784891712190;	0.043281105624486;	0.047852356167771;	0.049896674901245;	0.050475389419040;	0.056963488450516;	0.064125361795679;	0.071539670345343;	0.079913034804120;	0.087940365557092;	0.095906133356447;	0.102964914408638;	0.111113409119497;	0.119405665720337;	0.128536824543524;	0.137702252842063;	0.144031180094403;	0.146281982275153;	0.151626822107635;	0.154818317521903;	0.161174195920780;	0.168786515064831;	0.171113296003779;	0.176288704355185;	0.187383917570623;	0.195478851990153;	0.209969333350667;	0.228094452942555;	0.250472234554683;	0.294610965930335;	0.347358831763194;	0.395334483965213;	0.461178705894487
0.276279950446907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170319507735;	0.074555131945804;	0.064030855342943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037132052013;	0.029941490504152;	0.032620377990474;	0.032238232639033;	0.037784891712190;	0.043281105624486;	0.047852356167771;	0.049896674901245;	0.050475389419040;	0.056963488450516;	0.064125361795679;	0.071539670345343;	0.080011703677781;	0.088265305602022;	0.096498829524393;	0.103856312334839;	0.112332639993915;	0.120973782175099;	0.130456640135460;	0.139952479631170;	0.146603506605611;	0.149135641741176;	0.154827575146016;	0.158319388984629;	0.165064421627650;	0.173099829358206;	0.175784130032503;	0.181440280783688;	0.193110925897872;	0.201824901709491;	0.217068732780506;	0.236092371470292;	0.259502709547185;	0.305001419189596;	0.359441588507554;	0.409879403576702;	0.488095363043406
0.290240402763866;	0.008000573297889;	0.006916782472891;	0.006425103808885;	0.042009998196530;	0.079655067324163;	0.067948065142919;	0.004822002841938;	0.004533813788669;	0.005207424458622;	0.004948142693453;	0.005624282321965;	0.005465160067419;	0.028108758446691;	0.032338420596475;	0.035257318118776;	0.034850046137759;	0.040812812647076;	0.046712221120775;	0.051636351877081;	0.053862587689544;	0.054487916347359;	0.061451866022348;	0.069115558260040;	0.077046018428317;	0.086070040663718;	0.094874678559552;	0.103675211064675;	0.111591883807591;	0.120686152653391;	0.129992348754886;	0.140200584051758;	0.150479096304850;	0.157913952385776;	0.161079653257558;	0.167711162668024;	0.172006490820129;	0.180002510618000;	0.189539047380066;	0.193570530492581;	0.201189830873600;	0.215383972724775;	0.226892782074535;	0.245473405569193;	0.267843560598476;	0.293997959726155;	0.342612708254394;	0.400798605983539;	0.454781598043836;	0.514066730047632
0.353472425814619;	0.020014247203976;	0.017157079268783;	0.016218913878319;	0.050780579266193;	0.087426787099037;	0.074091666433280;	0.014297322035059;	0.012240934218229;	0.013532075072512;	0.012900942104951;	0.014881449360156;	0.014514394998564;	0.033384600442998;	0.038364962282460;	0.041843485337245;	0.041312440290579;	0.048204513326775;	0.055024203318006;	0.060773300955306;	0.063430365519058;	0.064105862457273;	0.072110275135503;	0.080897111585962;	0.089990712335459;	0.100243887216836;	0.110225629723709;	0.120212369490278;	0.129315120289342;	0.139746548045199;	0.150417132942716;	0.162168434408701;	0.174161394803930;	0.183283883515421;	0.187684242177215;	0.195996304181660;	0.201367356351232;	0.211001849926270;	0.221919189614122;	0.225954228305014;	0.233747671987221;	0.248007685906862;	0.258864327958672;	0.276763797232683;	0.298101999487448;	0.323322596938042;	0.371314462304528;	0.429681248629221;	0.483985439024537;	0.542713721298285
0.429538519288520;	0.039060157479293;	0.034142011055840;	0.032171297537155;	0.064907595449798;	0.099728084226952;	0.083663638852334;	0.027509170344184;	0.026258233603522;	0.027995586207516;	0.027303387697039;	0.027468470373621;	0.026470649153807;	0.043065056013427;	0.049298810456694;	0.053734814852967;	0.052695678299520;	0.061005908108831;	0.069266644984368;	0.076335303770885;	0.079657946034550;	0.080214021012776;	0.089644830158455;	0.099999563893386;	0.110681019494659;	0.122617381332918;	0.134130817190244;	0.145515653763089;	0.155923422630482;	0.167720037938581;	0.179325129207057;	0.191992791889023;	0.204730980039005;	0.214185677629309;	0.218018759366326;	0.225977293602795;	0.229990683660451;	0.239162968639501;	0.249879777538481;	0.252915250549361;	0.260294064150919;	0.274465781291222;	0.285256873910364;	0.303461723971792;	0.325102439259994;	0.350431702847203;	0.398880098724450;	0.458628719664471;	0.514496246153442;	0.574697114007696
0.509109672361908;	0.124837427665097;	0.056896535285990;	0.056773444030221;	0.085649132487690;	0.117768885184167;	0.097823727834882;	0.046583414649705;	0.042739218283924;	0.048416840053445;	0.047370768102843;	0.050699289783035;	0.049932971850701;	0.056063695297658;	0.063668978292777;	0.069108368478275;	0.068824504567620;	0.078647745221697;	0.088475074558384;	0.096963338052879;	0.100875849712873;	0.100748429103043;	0.111274972081366;	0.122853582348781;	0.134675326509668;	0.147759579692404;	0.160125984158779;	0.172117818704315;	0.183053561011195;	0.195433086095728;	0.207189849508674;	0.220197279515519;	0.233497749163623;	0.243415805389128;	0.247167031274195;	0.255453213304953;	0.257849136071805;	0.267430816342610;	0.278682626338808;	0.281407393050171;	0.289013180397597;	0.303629452639696;	0.314779847634547;	0.333570579223627;	0.355652120262913;	0.381061278528522;	0.429952619425117;	0.491239766439822;	0.548731034790365;	0.611317482139745
0.576557916170991;	0.300590131030197;	0.170489567252195;	0.086021666376237;	0.115438801764434;	0.142416903949080;	0.117625890039045;	0.072191865479330;	0.068062856205925;	0.075355120442909;	0.072422894871979;	0.074853971332114;	0.072776525813103;	0.086426842529130;	0.097747719850319;	0.106959736252301;	0.087344290982151;	0.098658882208757;	0.110158861696407;	0.120319826814863;	0.124508130343469;	0.123236948059957;	0.134553420224916;	0.147155564947477;	0.160005493614681;	0.174301382512372;	0.187809262210308;	0.200822806408619;	0.212867604841456;	0.226515669230350;	0.239119994166678;	0.253211492260200;	0.267731695125443;	0.278777700145331;	0.283006679943704;	0.292046650540742;	0.289780683708620;	0.300002451141217;	0.312025751743418;	0.314531446235861;	0.322502646010028;	0.337713270267511;	0.349409567473005;	0.368993657652435;	0.391731415957758;	0.417227994788971;	0.466728739417785;	0.529975278108615;	0.589431449082588;	0.654153372157856
0.623662940750436;	0.418125391595466;	0.320796449862928;	0.252904766526894;	0.147849137211719;	0.175699192354984;	0.143794915501930;	0.104931190243643;	0.096002690557111;	0.107768140510723;	0.102351096246316;	0.112469386709493;	0.107138550013092;	0.110811786311196;	0.123757069324007;	0.134253938696710;	0.130966388435695;	0.144900931864641;	0.160002677256357;	0.173814022494882;	0.154654208664387;	0.152923762310254;	0.165912607784049;	0.180630030335098;	0.195596082009069;	0.212284134289703;	0.228022553781374;	0.242956485899169;	0.256969018397233;	0.272640698759989;	0.286556445168818;	0.302207458938183;	0.318326671950956;	0.330836892589137;	0.335734303546016;	0.345612999543435;	0.331034833061248;	0.342185880154510;	0.355279606243665;	0.357600660559056;	0.366069503382452;	0.382016872264710;	0.394394836008138;	0.414890881165279;	0.438362014526790;	0.463607698002504;	0.513643901897878;	0.579041943047776;	0.640481038687079;	0.705478410588924
0.653457912747580;	0.499100115823933;	0.412281563666685;	0.391911738138340;	0.347932803311739;	0.212179493241725;	0.178171133910320;	0.145052786648748;	0.134433968292332;	0.147829748234893;	0.140355202872253;	0.148266782552426;	0.140343998784481;	0.153577818112926;	0.169850071296795;	0.180302356165983;	0.165314458703666;	0.180993785618255;	0.198419684097618;	0.214631746103817;	0.215751132381726;	0.212966859209143;	0.226977161316144;	0.243471000691690;	0.259857887904052;	0.278392951693133;	0.295674833502331;	0.311544091779851;	0.326531510562357;	0.343178113750645;	0.357290734964828;	0.373478048094011;	0.390130060116985;	0.403134156975023;	0.407723694258442;	0.417494206689576;	0.390075614364102;	0.402124922052053;	0.416308246924525;	0.418109619250131;	0.426957578961322;	0.443551374965369;	0.456564916619002;	0.477896412439694;	0.502025272370868;	0.526256130083083;	0.576489062083760;	0.643922583999881;	0.707014262116730;	0.768310366801552
