0.322768494849169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669161488286;	0.068555706432473;	0.053091154569420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845502150565;	0.018718383990862;	0.019906419371311;	0.019449041518936;	0.022576513252915;	0.025464395183408;	0.027805977913612;	0.028775963744163;	0.028980867956822;	0.032865966492342;	0.036819818925356;	0.040336176132618;	0.044571422812612;	0.048930839824103;	0.053203780997933;	0.056788428102129;	0.060446864791129;	0.065397771432311;	0.070541783204815;	0.074360767693740;	0.077949765999460;	0.079677044125711;	0.082957924460415;	0.084031465745556;	0.086751875338126;	0.090896398401450;	0.093362564574801;	0.096364312403583;	0.101686514128700;	0.108003815273975;	0.114492758137496;	0.124914090513534;	0.134234658496952;	0.148304114459431;	0.191004774015698;	0.210319678375391;	0.153354020407643
0.325791176184020;	0.001710024213286;	0.001461770790108;	0.001347950449959;	0.036888720914301;	0.069612328918739;	0.053889440846387;	0.000979851370425;	0.000914108826252;	0.001043000333178;	0.000982927853277;	0.001107637324008;	0.001065071248272;	0.017020349502035;	0.018915252812744;	0.020116930071108;	0.019652200853324;	0.022806526655427;	0.025718495492453;	0.028078658703688;	0.029053667253217;	0.029254336405601;	0.033163940310482;	0.037141921797593;	0.040681169115107;	0.044939797169435;	0.049320815501732;	0.053614220299665;	0.057216300131243;	0.060892943658774;	0.065862813477456;	0.071025473952040;	0.074861722322073;	0.078463933637128;	0.080194167224220;	0.083487623995357;	0.084563444743736;	0.087296568791365;	0.091454366703353;	0.093921661883728;	0.096934893633949;	0.102272554437243;	0.108602014616933;	0.115105972134297;	0.125541655037671;	0.134870407631645;	0.148948325388860;	0.191645910592169;	0.210957039918715;	0.155190645569147
0.326746402705226;	0.002261530497752;	0.011201898923501;	0.001745701674855;	0.037226134206928;	0.069898432799259;	0.054114723410374;	0.001247990609093;	0.001156652168420;	0.001312225688710;	0.001230737994861;	0.001379130258908;	0.001319442476096;	0.017325607491646;	0.019253167774235;	0.020473253327509;	0.019990553613709;	0.023182503303358;	0.026127085522539;	0.028511000380286;	0.029488333253140;	0.029675774775320;	0.033615206653441;	0.037621674742900;	0.041186755616108;	0.045472741003201;	0.049880055352842;	0.054198055353300;	0.057820855078417;	0.061519091718598;	0.066510662284797;	0.071694185097649;	0.075548883879390;	0.079164324229212;	0.080893968830525;	0.084199556566497;	0.085273604103402;	0.088019567059525;	0.092191274954123;	0.094656746835199;	0.097682618385424;	0.103038637333288;	0.109385395606231;	0.115912673394220;	0.126372862054315;	0.135721518499717;	0.149825082761815;	0.192545942528551;	0.211895788072324;	0.157726050958223
0.329080177779087;	0.003313132649639;	0.012025823987037;	0.015920616346172;	0.037859354893829;	0.070431542647952;	0.054531687052444;	0.002078780425154;	0.001599807773848;	0.001801919473955;	0.001680082575860;	0.001870158165361;	0.001778871780250;	0.017724326786063;	0.019693530857940;	0.020938249964789;	0.020431652183665;	0.023671011337215;	0.026657907070119;	0.029074324135944;	0.030057397917400;	0.030228813489897;	0.034207995696080;	0.038253731933277;	0.041855713435754;	0.046179006484489;	0.050619841297923;	0.054968903417870;	0.058618450556117;	0.062344967393058;	0.067364517759549;	0.072576611076215;	0.076459296801276;	0.080097860629010;	0.081833469356263;	0.085162925556410;	0.086243495519856;	0.089019058111425;	0.093247787168647;	0.095843856803147;	0.099038649414532;	0.104578214432626;	0.111092033374419;	0.117778147865079;	0.128391593247210;	0.137861083943194;	0.152085299044667;	0.194940876956135;	0.214412141665802;	0.163149112817636
0.331319583837058;	0.004743482030436;	0.013133897355560;	0.016932481346530;	0.049344792851851;	0.071271866222299;	0.055422579576092;	0.003431796437964;	0.003423246848013;	0.003402443065317;	0.003198747143702;	0.003585782913339;	0.003427260676529;	0.018540730100552;	0.020617461567460;	0.021937107751251;	0.021400132412928;	0.024765483637065;	0.027870650579489;	0.030386206209837;	0.031407935480031;	0.031565122763114;	0.035666467389082;	0.039835450106779;	0.043555321786983;	0.048002044343121;	0.052560885468878;	0.057023227979577;	0.060776175287211;	0.064611186201340;	0.069742188194930;	0.075069132147503;	0.079063208309552;	0.082803312675412;	0.084590249601260;	0.088020582909857;	0.089144158675822;	0.092026297304761;	0.096359328430114;	0.098957082782786;	0.102216596116436;	0.107855245332302;	0.114479530223510;	0.121305281849465;	0.132069207229911;	0.141658154257119;	0.156006055235568;	0.199089775141712;	0.218751115115668;	0.172375320577426
0.339616816094403;	0.009797712563508;	0.025822938247161;	0.033077998508807;	0.052656966774000;	0.089792241789038;	0.057243939090843;	0.005729182893233;	0.005134636876696;	0.005749324825875;	0.005514510170150;	0.005370559771152;	0.005120236073074;	0.020016272536785;	0.022243153934130;	0.023660561137024;	0.023037444521761;	0.026581033928934;	0.029854801532433;	0.032513155345812;	0.033584479743159;	0.033700922388020;	0.037976332476198;	0.042325630720158;	0.046220335545534;	0.050854039266248;	0.055593513337169;	0.060230451405816;	0.064147591108758;	0.068155657327773;	0.073460884579064;	0.078969284135002;	0.083135779876781;	0.087036939281671;	0.088904603945431;	0.092488365402120;	0.093665152305669;	0.096708837111024;	0.101224011152837;	0.103885199399653;	0.107292807023174;	0.113112897693928;	0.119935226247003;	0.126976747480884;	0.137976496600847;	0.147731443890865;	0.162219309871410;	0.205739414973973;	0.225696172492882;	0.185235953317274
0.347477676672254;	0.018442403165006;	0.034014903221542;	0.042724637335687;	0.066373725765348;	0.100663071475364;	0.088531110883889;	0.044088884575275;	0.008547854189110;	0.009465036956271;	0.009063420259471;	0.009515399885038;	0.009157139691441;	0.022417760413199;	0.024890709055785;	0.026472884664020;	0.025735123640007;	0.029559064566145;	0.033098918613472;	0.035984558059956;	0.037133695180998;	0.037167962435835;	0.041702127345841;	0.046317383506752;	0.050461894043723;	0.055363098779045;	0.060357712674955;	0.065234778502427;	0.069375755633538;	0.073615886360199;	0.079154531693178;	0.084909193298547;	0.089305850968489;	0.093435881197873;	0.095417123715236;	0.099220909884072;	0.100433175824603;	0.103701609667796;	0.108481313946012;	0.111243978211490;	0.114872129379461;	0.120950938633740;	0.128079819067278;	0.135418513285142;	0.146754868235416;	0.156706178077313;	0.171292123095787;	0.215577544346556;	0.235929081567844;	0.199663216346609
0.359896850852473;	0.032864706794390;	0.052091667332209;	0.060598779887194;	0.080657183009498;	0.119181350855693;	0.116488514805519;	0.078921362006705;	0.054246596462696;	0.060081609861897;	0.014511808037733;	0.015065316304922;	0.014493851296409;	0.027253931147280;	0.030224630830816;	0.032220584963586;	0.029811130345563;	0.034020631707248;	0.037930801652036;	0.041139858736735;	0.042407360682749;	0.042293420297044;	0.047176869607336;	0.052152083643582;	0.056626727034421;	0.061888319988300;	0.067231230228548;	0.072432832192789;	0.076879214693205;	0.081430380244066;	0.087285934171221;	0.093376374741753;	0.098073182761342;	0.102523278702171;	0.104666710306980;	0.108772112441737;	0.109892425047432;	0.113443986331829;	0.118573763039685;	0.121474878841152;	0.125393123814338;	0.131797289114796;	0.139361030783175;	0.147067119631348;	0.158848711306065;	0.168971605963625;	0.183527824123363;	0.229067562388446;	0.249909173892418;	0.213848429500016
0.375058922045586;	0.053366137031899;	0.076040923763821;	0.086509587180511;	0.099348322449447;	0.141380939910948;	0.149276080200228;	0.119171858684096;	0.103168814436356;	0.114972664880971;	0.074348879661985;	0.079881171255363;	0.022485523971231;	0.033827735799121;	0.037387526649879;	0.040123845853527;	0.037512950519600;	0.042357096903746;	0.046945317736567;	0.050782457033212;	0.049830519742940;	0.049481442640935;	0.054815845766651;	0.060258308532432;	0.065149854556658;	0.070876743210709;	0.076674554618215;	0.082292472045051;	0.087132878630901;	0.092072986454492;	0.098326864190072;	0.104838619016627;	0.109886542847349;	0.114742319483321;	0.117085604688050;	0.121556198263887;	0.122546445772457;	0.126440783197333;	0.132016745502645;	0.135101448346708;	0.139379906974910;	0.146163943519020;	0.154310941239805;	0.162431838646918;	0.174761797336645;	0.185185488594026;	0.199470923604511;	0.247000739498386;	0.268421391940705;	0.230398651041832
0.393103119761655;	0.080999106084918;	0.106819308916696;	0.120224184071978;	0.127613020853633;	0.168172596945966;	0.186519662045714;	0.164285345184585;	0.156614803011395;	0.174246888163952;	0.144669364140811;	0.155713751583691;	0.100507885381079;	0.113914172154188;	0.124464801993707;	0.051272423628392;	0.047532134516934;	0.053085604766367;	0.058447501924519;	0.063013822267610;	0.062916513678718;	0.062331956387151;	0.068350594108977;	0.074540287474553;	0.080065464392123;	0.086541195335225;	0.093091486776448;	0.099376996878342;	0.104864922101539;	0.110426139490108;	0.117336814124045;	0.124557901471105;	0.130168626689676;	0.135739762397261;	0.138547206707672;	0.143673250962732;	0.139085542796891;	0.143375256328222;	0.149498357545868;	0.152804615181893;	0.157505341456520;	0.164690788371658;	0.173578530908292;	0.182096508523128;	0.195021640998878;	0.204174105163261;	0.217753964903950;	0.267698895698162;	0.289482061242326;	0.256091813316265
