0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005258485044399;	0.004440858194674;	0.002673030059567;	0.002098767015095
0.094757633867381;	0.077867062880554;	0.046729036270288;	0.037213788469577
0.081119902324340;	0.065907584385942;	0.043020306146942;	0.049631577047886
0.064587209796615;	0.049419873222344;	0.031632844826921;	0.038216449414519
0.059791198641247;	0.051315788431321;	0.036821105386200;	0.028912519386394
0.056742017960981;	0.050524553833470;	0.038408893834853;	0.030515850159879
0.043344548376508;	0.032904494631859;	0.020995253577648;	0.020803458532496
0.039729171747945;	0.029766344803594;	0.019612879802821;	0.020438715607239
0.039191979893507;	0.030327595516666;	0.020558254580737;	0.021677661132559
0.038661456911077;	0.030797689870907;	0.021678996026502;	0.023197349176601
0.038377071973174;	0.031337607377652;	0.022851810442722;	0.024628632295266
0.037951150202514;	0.031956710414895;	0.024099623879389;	0.026092121205254
0.037388302959844;	0.032265637853173;	0.024840981385126;	0.027294072996696
0.038390782382420;	0.034130697071838;	0.026699997254589;	0.029446063569966
0.036761275418771;	0.033114991853491;	0.026927779642095;	0.030721560250401
0.036541033387429;	0.034053521635658;	0.028347383278132;	0.032273293420893
0.037479485162104;	0.035910776957086;	0.030611428764305;	0.034319426811194
0.035994311110913;	0.035080640118407;	0.031257766066642;	0.035279057847396
0.033909962795970;	0.033919518922036;	0.031317334008256;	0.035340972483188
0.032827281152871;	0.034211908607730;	0.032486481415947;	0.036070915252504
0.032330142454642;	0.034678278537108;	0.033973672230682;	0.036953927778064
0.031237837932253;	0.033864314672516;	0.034211334714393;	0.037155045736726
0.029822333072191;	0.032856275639354;	0.034162934849610;	0.036995133353831
0.028114099255849;	0.031619429608560;	0.034160225571726;	0.035602253783176
0.025906958140217;	0.029759084351770;	0.033453895161350;	0.033483957396327
0.024116052021477;	0.028373935376464;	0.032592952808193;	0.032155885920798
0.022617597059765;	0.027089550840891;	0.031680309945576;	0.030893439709147
0.020522514669963;	0.024721747252814;	0.029485882926575;	0.028674285651376
0.018541344472348;	0.022704832537768;	0.027401850179402;	0.026471290639100
0.016636570897036;	0.020765287289265;	0.025526706324848;	0.024558086091520
0.014601285555000;	0.018386111442219;	0.023111126681426;	0.021829802237664
0.012735290378330;	0.016207050975513;	0.020754966906702;	0.019174938481624
0.010957937562942;	0.014133665314314;	0.018432039409653;	0.017003392617476
0.009275842675229;	0.012112393468247;	0.016043968959034;	0.014701503790487
0.007761892335028;	0.010252229867925;	0.013779659824501;	0.012496682342445
0.006409819829404;	0.008551063172295;	0.011659558834160;	0.010422403418003
0.005250351557610;	0.007047413247365;	0.009716382671924;	0.008585892280061
0.004230403308469;	0.005703754974370;	0.007961853538980;	0.006934223619708
0.003393632045708;	0.004604898274478;	0.006455006821148;	0.005557618186625
0.002653750610213;	0.003628753828791;	0.005092628068341;	0.004217545553410
0.002066186083775;	0.002841671222393;	0.004002560783227;	0.003296816933194
0.001627405409922;	0.002235440782633;	0.003159066575998;	0.002683469325552
0.001254143673249;	0.001723094609796;	0.002450583644830;	0.002081281793328
0.000949818810434;	0.001309001595768;	0.001875638041551;	0.001588240648247
0.000713653037416;	0.000990435030337;	0.001421468854386;	0.001205799108338
0.000527687150016;	0.000738480594751;	0.001071183431074;	0.000903530243949
0.000382494423903;	0.000536183412568;	0.000784191743980;	0.000681648771180
0.000266997549549;	0.000377597862661;	0.000556853459796;	0.000463976956472
0.000184773636741;	0.000263282287392;	0.000390446349838;	0.000320243409296
0.000128311198044;	0.000183740945143;	0.000274205702899;	0.000231432810019
0.000087704606771;	0.000126478788117;	0.000190557183276;	0.000163880531983
0.000057237806401;	0.000083791165662;	0.000128377572552;	0.000105151511039
0.000036691892082;	0.000054350850653;	0.000084595927069;	0.000068742847013
0.000022688426345;	0.000034047514145;	0.000053841644823;	0.000043602895862
0.000013495288234;	0.000020608045728;	0.000033311782664;	0.000026621596343
0.000007610461367;	0.000011767481876;	0.000019515085092;	0.000016041505289
0.000003765543021;	0.000005997838701;	0.000010573741719;	0.000007387276032
0.000000177916556;	0.000000291246712;	0.000000546187399;	0.000000313951280
0.000000022184184;	0.000000038919748;	0.000000084541140;	0.000000026871668
