0.651836804045057;	0.492181510281772;	0.446217603123336;	0.379877863297787;	0.304977703493644;	0.193700717457902;	0.231229225682571;	0.185469846176921;	0.122595960303650;	0.125432452326075;	0.126393523080821;	0.131855172423467;	0.127530774212444;	0.127457064504492;	0.127367452344405;	0.137436755137995;	0.137936858449403;	0.140281337694147;	0.136344632553196;	0.145445650147549;	0.151338318918006;	0.160358333120975;	0.164151845742088;	0.174621263275527;	0.186847249760140;	0.197968081286440;	0.203930221429985;	0.213862582817651;	0.189371824154575;	0.199018118084213;	0.210915114640598;	0.221252922286302;	0.231522344403049;	0.244009627941625;	0.255641241710586;	0.267035246102696;	0.278028978888552;	0.287423231726037;	0.296962614042620;	0.298667226899839;	0.303047807451291;	0.307915760400690;	0.316483886513765;	0.324556426497298;	0.329567375751356;	0.338408996294687;	0.351494974198423;	0.365164817783641;	0.374563863348111;	0.363793479846932;	0.378468841250283;	0.395228646407957;	0.412077448221398;	0.433045461955544;	0.455921578005072;	0.486910970400087;	0.528034103682326;	0.587381255480593;	0.637823829034699;	0.682919906444626
0.669965855440495;	0.559652642538502;	0.511533034094533;	0.451446475135801;	0.406362284219026;	0.386273381485238;	0.263951583062029;	0.215645811764199;	0.154017153757051;	0.156390323380379;	0.156681370162206;	0.162058954867922;	0.162794212449274;	0.157342272567133;	0.156575041489219;	0.164588912195959;	0.164749123990076;	0.166334308129998;	0.178636486160438;	0.186697867660409;	0.192930158387396;	0.186856399137758;	0.191077156554094;	0.202924986455697;	0.216712273782235;	0.228434964150434;	0.234671307626734;	0.245641285175306;	0.241975486397731;	0.251936127004714;	0.264479448666922;	0.275870176512877;	0.286934033316883;	0.300114940530572;	0.312284992626376;	0.324164063904969;	0.335651822095583;	0.345434109255668;	0.355485551472489;	0.356444241739339;	0.360561948882044;	0.364448862244994;	0.373132418451079;	0.381468852127962;	0.386347477380623;	0.394992769958355;	0.408346003311792;	0.422271962224340;	0.431776227404555;	0.410091687221307;	0.425059036033371;	0.442135705433524;	0.459365278578710;	0.480667906225576;	0.503735983878308;	0.534830531530781;	0.576082412516287;	0.636746750912624;	0.688025695159550;	0.722945379649203
0.683143479290333;	0.588784302451744;	0.574577461440349;	0.508047013524753;	0.466446462630599;	0.456073155015845;	0.489551535457881;	0.494014070515806;	0.193454389249707;	0.196268627534429;	0.194386029950106;	0.200048600659693;	0.194376607350580;	0.194203332209910;	0.191685777178734;	0.204756914002140;	0.204998238636109;	0.206073455732910;	0.211022379282418;	0.220987910400734;	0.226917621148798;	0.234919361267897;	0.239522501693176;	0.252626630226829;	0.267916697967344;	0.278083053832063;	0.283745346314211;	0.295136039299979;	0.282133352018371;	0.292893125045180;	0.306432241937923;	0.319094275523959;	0.331237617733886;	0.345444211054792;	0.358510713865125;	0.371228757811906;	0.383546638672865;	0.394095274078249;	0.404993690893710;	0.405417823357230;	0.409695500469107;	0.412401788012645;	0.421643963999887;	0.430594000910410;	0.435622653225576;	0.444447544320670;	0.458301516963788;	0.472764988209740;	0.482587075019662;	0.470676251230991;	0.485636004023202;	0.502743937059992;	0.520131353380109;	0.541503537486928;	0.564484080692648;	0.595372451872226;	0.636346080116033;	0.697753807136399;	0.749318807789517;	0.769927452074143
0.695893588817793;	0.606419563552267;	0.597040691921819;	0.567487882909931;	0.521721441746974;	0.507607979312195;	0.542233644874893;	0.537531750285979;	0.468335604524503;	0.248760609529524;	0.247965574018072;	0.243956723993000;	0.240790576212471;	0.234325975635667;	0.230238572141905;	0.243738846546490;	0.242563740517575;	0.242563197502537;	0.255717982893812;	0.267827082790604;	0.272243042499880;	0.276208300571018;	0.280974037315278;	0.295396761926659;	0.312147781516466;	0.324851591043800;	0.329646752307738;	0.341780867908293;	0.335205106578747;	0.346166339441633;	0.360147264408859;	0.373579479089317;	0.386264758263418;	0.400959985081632;	0.414382798011563;	0.427403159794740;	0.440022484427371;	0.450834130640931;	0.462081053689241;	0.461015629041693;	0.464992716609678;	0.465359463837495;	0.474827673120555;	0.484040588868345;	0.488832803575235;	0.497516303520841;	0.511498487894698;	0.526165511279089;	0.535948177662727;	0.527262690778345;	0.542377384776250;	0.559605100109336;	0.577077442709313;	0.598458779512644;	0.621277812235695;	0.651743639763167;	0.692112220010098;	0.753079610991978;	0.803786067934802;	0.824402755603325
0.708675354648466;	0.624812286045541;	0.615350826758475;	0.587235378867190;	0.579807029771523;	0.561376961969750;	0.597364276625586;	0.589244351233400;	0.512916848523271;	0.531369950795167;	0.523607008036605;	0.323066919123592;	0.319616041767236;	0.288011721538596;	0.282435669064243;	0.300181321534865;	0.290444147829086;	0.289240149066582;	0.302731596887483;	0.317172378224698;	0.317351867080368;	0.325344545325885;	0.329835332835733;	0.345288039940159;	0.363219413645465;	0.378157802539436;	0.380079813331813;	0.392539563624780;	0.386060390827534;	0.397362634022787;	0.411823586275474;	0.426031875013057;	0.439284397194373;	0.454428618508493;	0.468185848449422;	0.481480908843451;	0.494363199131370;	0.505413852570446;	0.516948589071836;	0.513571824613531;	0.517357598933537;	0.520040348029750;	0.529762402712326;	0.539197450109051;	0.543650521783220;	0.552172076574656;	0.566137070348286;	0.580877818120051;	0.590468414544795;	0.585261511862387;	0.600230091887082;	0.617224094694700;	0.634330043856798;	0.655255500908961;	0.677434862897252;	0.706856357725571;	0.745832887608994;	0.804762934252442;	0.853131263564849;	0.869081160462609
0.722152064341145;	0.643228983769956;	0.634359364921443;	0.607310301974385;	0.599781653170699;	0.613969825163115;	0.647322350521617;	0.646281108599753;	0.570287846303186;	0.580905672044789;	0.567405284881844;	0.586063953045383;	0.575180743996964;	0.388214363927744;	0.383123630785494;	0.404002935869830;	0.353640632113341;	0.351496602657115;	0.368847455458696;	0.385703929242667;	0.371502639271565;	0.380738215638191;	0.384826081526477;	0.401382277672686;	0.420456321612673;	0.437381629028921;	0.432608477122530;	0.445372347444679;	0.440116499546015;	0.451559132341198;	0.466226501230205;	0.480927957996712;	0.494487128890600;	0.509759217869305;	0.523563376993469;	0.536854955899975;	0.549724799752347;	0.560771069607790;	0.572321233520477;	0.564879029574997;	0.568447732111098;	0.572790490248026;	0.582434645114292;	0.591805785562782;	0.595585685988477;	0.603696404121093;	0.617251314419837;	0.631552929297082;	0.640709877948111;	0.638139110686834;	0.652381840268683;	0.668502229632702;	0.684720129723805;	0.704423969469301;	0.725118517868644;	0.752484009744604;	0.788691550505548;	0.844168423830613;	0.889173537489355;	0.902797813220814
0.736072140291645;	0.662497375463189;	0.653943973204658;	0.627880067929843;	0.621668380329354;	0.634313818494212;	0.667885230138644;	0.698239546353056;	0.632611531623614;	0.644042486371135;	0.625947199932913;	0.635616618661460;	0.619904426704783;	0.631018828261376;	0.620018597077132;	0.631367449380302;	0.469166760550010;	0.465875242124541;	0.484109843242101;	0.502157345925694;	0.444197320840737;	0.455363008078763;	0.458460546461084;	0.475763579617484;	0.495409922144709;	0.513403914356332;	0.492338296017752;	0.505244088799705;	0.500462454285815;	0.511961741440767;	0.526612660682756;	0.541482629955064;	0.555066085784715;	0.570118732638000;	0.583664223945197;	0.596649820562584;	0.609193324967452;	0.619958398272512;	0.631187721920273;	0.616601035064287;	0.619992459068143;	0.625211766923160;	0.634525265226950;	0.643607108865821;	0.646459056156662;	0.654032629546432;	0.666879739314325;	0.680382764790658;	0.688967175803845;	0.688435757479623;	0.701650538478197;	0.716587508416814;	0.731651903440766;	0.749842400153704;	0.768849408596392;	0.793907741497927;	0.826963855629506;	0.877677980964372;	0.918270313575424;	0.927544306170397
0.750469693510414;	0.682246109869092;	0.674103351872778;	0.649120997701585;	0.643949401153040;	0.657161733850555;	0.690657676978980;	0.718740702036452;	0.687102998448545;	0.697713907991777;	0.686291615394697;	0.697386953476362;	0.678580894379127;	0.680139985773540;	0.664517422315677;	0.676417220795645;	0.688942134933382;	0.678974032476958;	0.688831059700658;	0.701361784289727;	0.564546193690677;	0.576218498779594;	0.575887226954159;	0.591968659466312;	0.609827782681888;	0.626209124579344;	0.568499880185074;	0.581185908168129;	0.576034966692266;	0.587330108466103;	0.601450653991481;	0.615700993372154;	0.628651524099098;	0.642776334828247;	0.655447359100991;	0.667529855211646;	0.679135582633830;	0.689074709004042;	0.699337855694211;	0.672073276292847;	0.675353790255605;	0.680841978266266;	0.689568706458076;	0.698111104692477;	0.699785696495475;	0.706766344505570;	0.718602500095883;	0.730962212317971;	0.738859398699184;	0.739839499060992;	0.751802710084131;	0.765283620816521;	0.778885690171832;	0.795162034310362;	0.812055426722208;	0.834157922891753;	0.863052174401375;	0.906939519891357;	0.941512096652475;	0.946005808955198
0.765256286497681;	0.702432113745609;	0.694705486860777;	0.670848916413263;	0.666704375773050;	0.680154478593101;	0.713414901206777;	0.741510629914238;	0.711946837346524;	0.723575314229091;	0.737658715765422;	0.748363899404165;	0.736678943290534;	0.739533597879178;	0.721269557062608;	0.733089984799035;	0.736282592905284;	0.722872876522997;	0.733215574866826;	0.745507364396418;	0.757603083084585;	0.765351265926007;	0.755511849978023;	0.765312733013759;	0.776107747062175;	0.785662918083456;	0.679478155642168;	0.690685877078676;	0.683036062549580;	0.693261135115687;	0.705501823622358;	0.717175461015353;	0.727906195648977;	0.739522922781195;	0.749963492239222;	0.759860603321576;	0.769249625149569;	0.777222871441874;	0.785226825321300;	0.736866511140479;	0.740104632377284;	0.745357280042959;	0.753049877886470;	0.760600122261172;	0.760695300783658;	0.766975962364063;	0.777283882722429;	0.787887008558950;	0.794841211373039;	0.796673495906145;	0.806883746121810;	0.818307907499761;	0.829841992715114;	0.843440395771264;	0.857459177398043;	0.875606982385120;	0.898889389400138;	0.933208014823007;	0.959758388970644;	0.960585413396528
0.780356681961486;	0.722922538928158;	0.715630918564406;	0.692953254820594;	0.689759731509384;	0.703433294668949;	0.736259286058787;	0.763776047903110;	0.738981410688107;	0.751309041952535;	0.763467068663665;	0.775038041362671;	0.785136904035283;	0.787633077472111;	0.775899509411085;	0.787079021430203;	0.790976992826377;	0.776249308501841;	0.786323694623928;	0.797514515675972;	0.801278774468749;	0.808523828316858;	0.796989122867426;	0.806191029444273;	0.816353981875671;	0.825509612698415;	0.831554306760097;	0.838724508764375;	0.825354691245779;	0.832714785590357;	0.840754983613688;	0.846909603499803;	0.853048135970041;	0.859891699193310;	0.866177739119819;	0.872119997301697;	0.877596488118849;	0.882118073920543;	0.886284366755372;	0.818860984326905;	0.822041737282625;	0.826419126708385;	0.832169160348662;	0.837823405870988;	0.835593541552515;	0.840863103341506;	0.848683168013401;	0.856405347212466;	0.861898399702714;	0.863708987543589;	0.871290374282915;	0.879679088375017;	0.888223663647101;	0.898017407492841;	0.908074248357430;	0.920894158290607;	0.936610713445266;	0.957830280400408;	0.973938350406894;	0.973465723349363
0.795683836156489;	0.743586839571135;	0.736745388674424;	0.715294402862365;	0.712969999344908;	0.726794341999850;	0.758979209808308;	0.785714886825610;	0.764966270888025;	0.777762808768831;	0.790548309896695;	0.802588313196681;	0.810917996648363;	0.814208982489375;	0.820774217851259;	0.831166345844821;	0.834444803008626;	0.825913359770938;	0.835259260751216;	0.844995709517731;	0.848717409212759;	0.854844749506128;	0.843534554508073;	0.851530452442278;	0.860411412831166;	0.868452236899581;	0.868981292249076;	0.875084135208532;	0.861584645847839;	0.867915686955249;	0.874827685563630;	0.880356312345114;	0.885761870722495;	0.891616298656424;	0.896971104874712;	0.902017989080356;	0.906682191966787;	0.910562052900727;	0.914172712416956;	0.914668652649407;	0.917525809372963;	0.920256098244645;	0.923001385276544;	0.925739026467869;	0.920533405951703;	0.924315028295717;	0.928647469238123;	0.932401321088786;	0.935865309800152;	0.936822390026822;	0.940967903538952;	0.945467463525678;	0.950241711272169;	0.955338041135364;	0.960605053734762;	0.967117560932515;	0.974010541803905;	0.980199167436252;	0.984706838596656;	0.986378784656340
0.811142450775632;	0.764282899261336;	0.757904399889021;	0.737722053470969;	0.736172730273242;	0.750073147915524;	0.781398576621863;	0.807105189301065;	0.790133494729046;	0.803155892154611;	0.815927416925949;	0.828171724832968;	0.836936878255560;	0.840692312742916;	0.845447227993646;	0.855625571898555;	0.859390463154184;	0.865770360045341;	0.874287193147329;	0.882677163837382;	0.885530877149245;	0.890744533774942;	0.884756252778544;	0.891409623347348;	0.898855327758191;	0.905588281041760;	0.906409505064078;	0.911130250279673;	0.899104836926740;	0.904037977124710;	0.909426888076101;	0.913993632648808;	0.918355238494840;	0.922905601967354;	0.927054269646512;	0.930956481242654;	0.934582939236990;	0.937633718281184;	0.940510439873170;	0.939122273088304;	0.941425449538447;	0.943610291612376;	0.945819530241618;	0.948074171410870;	0.942631572049574;	0.945611884916260;	0.949036464480537;	0.951994227634216;	0.954742426885853;	0.955732442652630;	0.958901946630188;	0.962314957298528;	0.965937009923187;	0.969731905929556;	0.973601389222569;	0.978304238207559;	0.983196129452746;	0.987557928107342;	0.990717488077041;	0.998936695509566
0.826630046666178;	0.784862690807762;	0.778955790183357;	0.760075095592280;	0.759198334276753;	0.773089861802603;	0.803335148406689;	0.827786568251205;	0.814234156401118;	0.827247376213576;	0.839834936495839;	0.852012873707192;	0.860660466023018;	0.864704906915814;	0.869558753681664;	0.879248096372278;	0.883170535485533;	0.888070300422793;	0.896245592998684;	0.904041877516742;	0.907126027623513;	0.912095249874140;	0.916602509506398;	0.922053997698111;	0.928193129429087;	0.933723675778467;	0.934263848856413;	0.937891157929645;	0.930708155943046;	0.934303428343990;	0.938235948562976;	0.941845885796367;	0.945196019604079;	0.948519531486758;	0.951542987404134;	0.954383836358872;	0.957049538552560;	0.959332668181320;	0.961525896629425;	0.960745313628975;	0.962437926244183;	0.963996300028698;	0.965606927794214;	0.967306500536555;	0.962536657894767;	0.964633230919608;	0.967064793492652;	0.969156882358803;	0.971131910835453;	0.971902209931423;	0.974056159083992;	0.976357314055264;	0.978817851700902;	0.981327418421550;	0.983840118161254;	0.986823735569622;	0.989870320308522;	0.992661377740661;	0.994658960405294;	0.999679737015740
0.842036178933881;	0.805170882130531;	0.799740903112661;	0.782186431614711;	0.781872751229637;	0.795661948186346;	0.824611758188844;	0.847602973361526;	0.837105752035946;	0.849887347412164;	0.862079223304552;	0.873948357420495;	0.882332598432708;	0.886488934213889;	0.891068901712181;	0.900130873413467;	0.904061368995856;	0.908881595186692;	0.916471298224906;	0.923480436831240;	0.926515258554071;	0.931047514915853;	0.934476621508681;	0.939254067920763;	0.944608961238200;	0.949431699404986;	0.950237091915427;	0.953297471563192;	0.953894201328241;	0.956455726462458;	0.959257212977629;	0.962035891313308;	0.964544562391509;	0.966906653434008;	0.969050484486790;	0.971061560120990;	0.972965999659790;	0.974625501949110;	0.976245555217322;	0.975734372996902;	0.976953328039471;	0.978038439927874;	0.979183177295498;	0.980428961018877;	0.977811651353275;	0.979145048038361;	0.980724162385071;	0.982081950302650;	0.983394728725063;	0.983887977569253;	0.985196570786648;	0.986579412838991;	0.988083080660729;	0.989551151290353;	0.990976195913033;	0.992600783676402;	0.994224400288842;	0.995888835927247;	0.997087755052299;	0.999918262746304
0.857244464821680;	0.825048521707983;	0.820097312126455;	0.803885053988512;	0.804023786663126;	0.817606851325899;	0.845056674307186;	0.866414704772630;	0.858597473236875;	0.870945602049904;	0.882561815825052;	0.893910285292837;	0.901864761703625;	0.905984413708048;	0.910240944078939;	0.918556076285465;	0.922352803294075;	0.926793408082424;	0.933688713381987;	0.939871795492979;	0.942748085829415;	0.946783194864272;	0.949977489602602;	0.954027524366225;	0.958543233942875;	0.962596318057059;	0.963474443668600;	0.965962873117480;	0.966280611656435;	0.968360997788161;	0.970622687231441;	0.972861167214460;	0.974864068275807;	0.976727958377614;	0.978408234982750;	0.979973604656117;	0.981446094033412;	0.982721519070811;	0.983957999668696;	0.983741669604283;	0.984673750196819;	0.985507010403871;	0.986357803183238;	0.987280139175536;	0.987869833642758;	0.988668722491242;	0.989637303827637;	0.990469310280396;	0.991297876253106;	0.991585045028385;	0.992317511607342;	0.993078568227682;	0.993925508348155;	0.994700181300308;	0.995415167095971;	0.996173226314182;	0.996903770774307;	0.997827610078565;	0.998505293394941;	0.999983004714106
