0.835997792484936;	0.676025386889644;	0.580475559315732;	0.505770151623610;	0.437318551073057;	0.398504459112377;	0.409070283076779;	0.344464996181227;	0.276011149457257;	0.275105254722431;	0.266028804333366;	0.266884398583941;	0.260182497079511;	0.258141191626099;	0.253999518895188;	0.268102254233767;	0.268874663439129;	0.268066441217560;	0.281098592423139;	0.295555689494656;	0.305498956076257;	0.320230024480391;	0.319980079289765;	0.335821565428411;	0.353258828042557;	0.367538639610088;	0.375102307544245;	0.391040455656636;	0.384213671054878;	0.400574514549614;	0.419895300534517;	0.432768217591603;	0.446316356654046;	0.464114853959580;	0.480459364717506;	0.496076929638486;	0.510269332297996;	0.521305124908949;	0.531164499113183;	0.530263308162055;	0.536841724270841;	0.542736712965780;	0.551849272755487;	0.559378871429957;	0.561114978484817;	0.574252482498142;	0.590333349397846;	0.605478960202102;	0.616636711553552;	0.621121840721629;	0.639645437708041;	0.660455818189700;	0.681026431532784;	0.706215391890379;	0.734023148518919;	0.771601772273012;	0.815827595808333;	0.855552531565480;	0.885208746576449;	0.917103319846757
0.844583297451642;	0.782233082416802;	0.684291821142079;	0.589431195531040;	0.514568946064655;	0.477739830421307;	0.484561457395631;	0.418337462782171;	0.337760312559334;	0.333721968700381;	0.319675471918236;	0.318433828739409;	0.308467313335635;	0.304876494558719;	0.298026821926752;	0.312888735193372;	0.312789767413918;	0.309980649685840;	0.324825329345818;	0.339634131558007;	0.348552461239004;	0.363491983001590;	0.361756439698507;	0.378095032880810;	0.395972843320783;	0.410142046295582;	0.416580129190538;	0.432744590056118;	0.426316760220639;	0.442860660223491;	0.462350012606035;	0.475268774290907;	0.488817975403184;	0.506590209913116;	0.522842734469016;	0.538314520840650;	0.552318569016538;	0.563152231995905;	0.572785716307251;	0.570791163886423;	0.577172586618459;	0.582534967189995;	0.591425769042802;	0.598729642152377;	0.599565573986273;	0.612412239050813;	0.628091824352455;	0.642803825084622;	0.653581062855959;	0.658784322017670;	0.676748109556196;	0.696877990996440;	0.716699677622309;	0.740931367004201;	0.767609968239600;	0.803557887289664;	0.845599761744652;	0.882515054096318;	0.909684308586701;	0.934709228052457
0.851765863058743;	0.794070401667537;	0.791041891832655;	0.685172044830851;	0.598612890423802;	0.547372921685852;	0.573582967255900;	0.506829670106615;	0.413128276701096;	0.404675571300749;	0.383842344476186;	0.379439640551733;	0.364403431033891;	0.358969129447967;	0.348496392023952;	0.364203182410797;	0.362703135825499;	0.357256954312177;	0.372396028488868;	0.388525213937365;	0.395852742320813;	0.412291208847051;	0.408588550839789;	0.425207665086134;	0.443272562591818;	0.457128202275269;	0.462014975149534;	0.478194223490552;	0.470291106937298;	0.486892682127147;	0.506373949233600;	0.519174455578407;	0.532571740377524;	0.550138193006913;	0.566140501318551;	0.581316926053170;	0.594991347903355;	0.605514210536455;	0.614810500093554;	0.611604907629579;	0.617763777496166;	0.622596836245602;	0.631201072945859;	0.638212319472180;	0.638014574093839;	0.650500086846836;	0.665648702666561;	0.679805133550065;	0.690116258427307;	0.696505678248614;	0.713753738474772;	0.733026803404974;	0.751912837444299;	0.774975004115376;	0.800306417205015;	0.834341208968075;	0.873867903533934;	0.907515573022070;	0.931842773028612;	0.950346927965417
0.859063749269779;	0.805273977058737;	0.802253065233818;	0.783494586670116;	0.697401905839598;	0.626255375542490;	0.650528301929429;	0.576870071408131;	0.502266825795739;	0.490288964929014;	0.460394785944372;	0.451638131070452;	0.430435315529099;	0.421620660082355;	0.406448607055083;	0.422316179930605;	0.418560668765457;	0.409639398387755;	0.425609793019317;	0.442799042063484;	0.447852527309510;	0.464403749096702;	0.458129758946109;	0.474753701629583;	0.492706284249381;	0.507435074407898;	0.510358926055899;	0.526369512355392;	0.517527889644357;	0.533976034088497;	0.553192822241007;	0.565654061612191;	0.578686735036717;	0.595799843350672;	0.611328729389405;	0.625998137187915;	0.639147347133315;	0.649200946824052;	0.658004789346067;	0.653442291654880;	0.659316107224416;	0.663564799344692;	0.671764131441416;	0.678369951504594;	0.676955238261293;	0.688960863457262;	0.703404658532834;	0.716838104860485;	0.726560763563940;	0.733491565942081;	0.749872730439838;	0.768114228207623;	0.785876803394106;	0.807553872174643;	0.831315405505042;	0.863146412879259;	0.899817160262391;	0.929741574174353;	0.950880001019417;	0.962963447715050
0.866550553228575;	0.816709142805054;	0.813768488880719;	0.795588060370488;	0.799846745780625;	0.718737907984861;	0.740483771120796;	0.662615630785455;	0.573979863809112;	0.590241325770385;	0.547896795160274;	0.537008927598409;	0.507083006598697;	0.494683561227707;	0.473368876697250;	0.489011123911959;	0.482164746650988;	0.468742823949409;	0.484531030938330;	0.502214487277858;	0.504306685750185;	0.521119491325820;	0.511545690534590;	0.527816533392291;	0.545282143067955;	0.560516410656612;	0.560995521151683;	0.576550057974541;	0.565866608079949;	0.581942062409506;	0.600609269318554;	0.612496781601982;	0.624947771035702;	0.641326398964590;	0.656135422613233;	0.670067477134116;	0.682479682359468;	0.691889732657924;	0.700032130270798;	0.694009137715592;	0.699565940279449;	0.705186997840709;	0.712887879171193;	0.719004165248681;	0.716211343823902;	0.727645998967218;	0.741238531089284;	0.753810997158906;	0.762858402403750;	0.770132874421440;	0.785497986250609;	0.802543777296288;	0.819015644902657;	0.839122483372102;	0.861133682590043;	0.890531513524879;	0.924101864755754;	0.949977438084480;	0.967707993543635;	0.972573201548473
0.874257309169187;	0.828324989094974;	0.825510554203851;	0.808514669468444;	0.812330797016227;	0.813949833126561;	0.832743230917433;	0.765714408855001;	0.661797965687996;	0.674610708854251;	0.617326970700396;	0.631888019160977;	0.590339913685166;	0.578672553761686;	0.549292237318483;	0.563757875878621;	0.554186324103630;	0.534957039237308;	0.550167771901062;	0.567599561830247;	0.566323348019573;	0.582690685876762;	0.568976001725641;	0.584489640808953;	0.601038152598529;	0.616099963272725;	0.613824717313795;	0.628622098060059;	0.615664345437958;	0.631093009678440;	0.648873865473788;	0.659916524241472;	0.671533948941867;	0.686864676085360;	0.700680787191212;	0.713623596603490;	0.725071013928289;	0.733653648802835;	0.740959968085800;	0.733473783292297;	0.738672615842876;	0.745135458783435;	0.752104984955614;	0.757552142991848;	0.753114979190638;	0.763774806013718;	0.776255189290444;	0.787650336550217;	0.795875986122529;	0.803098728870343;	0.817083501282825;	0.832549840200222;	0.847452183283666;	0.865568981568578;	0.885361754724131;	0.911781562332644;	0.941557139936962;	0.963112034350580;	0.977393527193254;	0.979877876120405
0.882130143155379;	0.840127000024859;	0.837422837834384;	0.821568308612343;	0.825715515498545;	0.826996875303244;	0.845667923050080;	0.873883561111947;	0.766711026651714;	0.776611710521862;	0.701255357352764;	0.712621430193655;	0.657326095504983;	0.668032484057050;	0.627951204502777;	0.640444101559836;	0.634199741144964;	0.607465546657485;	0.621208851712130;	0.637504223182955;	0.634073807218701;	0.649435559789598;	0.630570138115569;	0.644831909924090;	0.659947134593594;	0.674081348228502;	0.669259318856274;	0.682947287789932;	0.667082132947084;	0.681571038015605;	0.698112538115884;	0.708035786918006;	0.718564555049562;	0.732538203490658;	0.745095692488507;	0.756807857343500;	0.767077146935634;	0.774668869997687;	0.780990233956453;	0.772280795584327;	0.777080788623722;	0.783623597607401;	0.789698138078555;	0.794357830612424;	0.788069819334077;	0.797825743972744;	0.809025167044694;	0.819069536112323;	0.826406700770656;	0.833324340427070;	0.845784405913962;	0.859545426366548;	0.872807554979051;	0.888875289454576;	0.906454077414088;	0.929931730608879;	0.956023644767522;	0.973373883669464;	0.984408431959387;	0.985432780497272
0.890134999121081;	0.852013814429696;	0.849436950519516;	0.834713327797642;	0.839048299744877;	0.840910975045280;	0.859253940806161;	0.885252753910057;	0.876730592836532;	0.883097269387273;	0.800013004498153;	0.808965182108526;	0.737079574253375;	0.744564203462575;	0.691712167002273;	0.703169940051244;	0.715617375871733;	0.679386719463209;	0.691169961723672;	0.705592900697520;	0.706086122423888;	0.719685160214371;	0.694549065623746;	0.707047308899184;	0.720216362630413;	0.732735364697157;	0.727095182166594;	0.739282344773741;	0.719857471951855;	0.733081995736982;	0.748010841693738;	0.756548192751966;	0.765737757930080;	0.778056193437881;	0.789102036984981;	0.799358455828387;	0.808258271858387;	0.814722377380409;	0.819945858722866;	0.810706519531070;	0.815058826656258;	0.821147181681796;	0.826236609136224;	0.830049788992837;	0.821755685329969;	0.830535833874234;	0.840359287094968;	0.848990999707933;	0.855421575759462;	0.861869787303040;	0.872785629145140;	0.884826637285961;	0.896427899908263;	0.910428622376295;	0.925767629804251;	0.946229313222583;	0.968569122083417;	0.981747123438595;	0.989636708091207;	0.989868058390472
0.898220893411481;	0.863911577260486;	0.861468653385891;	0.847852202075436;	0.852290392500691;	0.854630513837098;	0.872514234435958;	0.897000640420861;	0.889373924230755;	0.895936360317982;	0.902975397857197;	0.908922041348976;	0.829722977733788;	0.834746845429836;	0.766627153485927;	0.776359114609280;	0.785166813127783;	0.737920969483282;	0.748473617862994;	0.761152318979804;	0.776087706112237;	0.787302550197968;	0.754971752830421;	0.765468438880606;	0.776495312427250;	0.787091428533398;	0.785631699111798;	0.795926857769838;	0.772298611829682;	0.783934684504239;	0.796906932419358;	0.803878230535959;	0.811545616527702;	0.821979910756246;	0.831323446696440;	0.839961945004201;	0.847369522810132;	0.852637053788816;	0.856732272451447;	0.848521514492753;	0.852363929285826;	0.857675166686057;	0.861738228961306;	0.864686312540783;	0.854250725617760;	0.861992806433213;	0.870375265014985;	0.877567069221318;	0.883067899267754;	0.888881001298431;	0.898207438071507;	0.908471908845421;	0.918350034095842;	0.930219013913612;	0.943250570229381;	0.960614608887014;	0.979180757650219;	0.988418357218923;	0.993431066099668;	0.993451586350971
0.906335099017753;	0.875732828277802;	0.873431838842931;	0.860894732749311;	0.865342647982956;	0.868123108048159;	0.885410002718286;	0.908184861050044;	0.902189974162045;	0.908760126200648;	0.915006382452186;	0.921006218999080;	0.925709581430805;	0.927723534529960;	0.852767707481009;	0.860104526883093;	0.865693989292755;	0.805352050314088;	0.814023276785481;	0.824139422553782;	0.834694418167365;	0.843425843212131;	0.803632683466902;	0.812532578046159;	0.821885404744101;	0.830928338604711;	0.840160114432540;	0.848328025259840;	0.820059171208922;	0.829889882400868;	0.840732784356891;	0.846234392225440;	0.852415573193862;	0.860946388341336;	0.868577282559666;	0.875606519200238;	0.881571420142647;	0.885731283384155;	0.888847615193451;	0.884572284598486;	0.887829629792753;	0.892190615123351;	0.895241169374803;	0.897357862504524;	0.884664683437831;	0.891297357996894;	0.898208450129417;	0.903975004694966;	0.908527524548036;	0.913558028370147;	0.921270351418119;	0.929737350696065;	0.937875173867809;	0.947612814640320;	0.958339335429702;	0.972624711464555;	0.987555967582230;	0.993417573969483;	0.996074544562172;	0.996323251438284
0.914420338877143;	0.887388325667933;	0.885235957661819;	0.873745182090412;	0.878113068774283;	0.881279863747118;	0.897838358960638;	0.918804716508552;	0.914175556751518;	0.920635352669369;	0.926780437810439;	0.932647827753405;	0.936662882586090;	0.938789425355063;	0.941501365779956;	0.946261748323448;	0.948038290403616;	0.881753175723887;	0.887913839925424;	0.894658298031406;	0.900858513441319;	0.906330902595670;	0.857860806620594;	0.864707247156861;	0.871916502909425;	0.878878596749270;	0.885192996798821;	0.891297369839881;	0.858273692356106;	0.866284482294916;	0.875098845091539;	0.879598510096551;	0.884621441503074;	0.891504065803140;	0.897641823557975;	0.903280814320968;	0.908055825731852;	0.911375434852793;	0.913857832866208;	0.916366118773972;	0.918960454062846;	0.922318635336618;	0.924485136324011;	0.925919715015529;	0.910919062249569;	0.916394025851925;	0.921915084336177;	0.926407688327802;	0.930052700934022;	0.934229520176797;	0.940409750530643;	0.947181275536849;	0.953679844104468;	0.961432627408164;	0.969998555984820;	0.981403885848698;	0.993100835559181;	0.996627906375921;	0.997786449483764;	0.998429732579960
0.922415842194412;	0.898786348925761;	0.896788071819656;	0.886306437993122;	0.890510687454267;	0.894003164338528;	0.909710347671336;	0.928794977797173;	0.925356262046388;	0.931597602349488;	0.937467444621549;	0.943095375368017;	0.947004800536739;	0.949112388157445;	0.951207398351637;	0.955581862276745;	0.957378071025780;	0.959787043583487;	0.963260341394451;	0.966360614309891;	0.967630488685028;	0.969639052340784;	0.917761992749296;	0.922123319650410;	0.926743183581107;	0.931144801105038;	0.934636734567850;	0.938266061689064;	0.899729204246099;	0.905563988104249;	0.911970729200167;	0.915302167800642;	0.918978821516251;	0.923951129632229;	0.928373571759261;	0.932427751376133;	0.935859514780352;	0.938246990081509;	0.940038533287201;	0.941656350085585;	0.943517306236759;	0.945912570840244;	0.947453392578819;	0.948482951124742;	0.931177285535715;	0.935487884211573;	0.939825050960900;	0.943339706138567;	0.946184414503664;	0.949511818837500;	0.954344362493595;	0.959633223981825;	0.964695609893444;	0.970731664366503;	0.977393782655857;	0.986254792629182;	0.995309888984236;	0.997939951081296;	0.998741450641517;	0.999718925710085
0.930258421361743;	0.909835251135890;	0.907995040538339;	0.898482193123244;	0.902448807243605;	0.906199282058929;	0.920945146084272;	0.938111498170152;	0.935684825984645;	0.941617361910863;	0.947135684675053;	0.952433446351410;	0.956101238483286;	0.958127054455765;	0.960110886308350;	0.964029154608180;	0.965739043362261;	0.967644034254597;	0.970764556561473;	0.973500851006220;	0.974717689112882;	0.976498827053184;	0.978094694500138;	0.979903668352617;	0.981851255430832;	0.983588722652497;	0.983975675954081;	0.985095448084495;	0.944672695191240;	0.947972912770095;	0.951588304740860;	0.953613351580812;	0.955774249506658;	0.958575781269927;	0.961063450821144;	0.963341463700203;	0.965282977821111;	0.966657375061774;	0.967715949561991;	0.968542487803275;	0.969594411669623;	0.970909878838639;	0.971779118712860;	0.972389581224128;	0.952434744052387;	0.955453814119866;	0.958489342632521;	0.960939063026225;	0.962919644852205;	0.965259081701323;	0.968623981959561;	0.972304417456864;	0.975822693352458;	0.980014323150908;	0.984636860370427;	0.990780645619659;	0.997042165692679;	0.998815086333699;	0.999322394857483;	0.999802708737164
0.937883646970229;	0.920445435650555;	0.918765714176584;	0.910179339826541;	0.913846759919125;	0.917781589227990;	0.931473018571935;	0.946721485774295;	0.945139756523243;	0.950690703282319;	0.955792837064260;	0.960692311596386;	0.964067093790445;	0.965962012948137;	0.967753352682301;	0.971211436661292;	0.972792670484240;	0.974545619232979;	0.977269313084803;	0.979608969117218;	0.980710396706529;	0.982235724381899;	0.983457877051777;	0.984955960844493;	0.986566279913495;	0.987998650917379;	0.988376395836618;	0.989266112516304;	0.989576093510666;	0.990303017548712;	0.991073801954718;	0.991841784434882;	0.992520114330566;	0.993140748122916;	0.993697778263816;	0.994212348653250;	0.994692904544056;	0.995111717602439;	0.995512686597233;	0.995500445176983;	0.995805249047202;	0.996077900127031;	0.996352875266065;	0.996641139559192;	0.975031694792679;	0.976619913762898;	0.978226805273498;	0.979518801011200;	0.980568155860454;	0.981782535603278;	0.983543723526398;	0.985471579713260;	0.987321079309938;	0.989518082374126;	0.991939088673564;	0.995156983186844;	0.998436738438993;	0.999381393487808;	0.999657130206874;	0.999866317156202
0.945227071228698;	0.930531471021405;	0.929013077396626;	0.921310029854063;	0.924631779711587;	0.928672679759762;	0.941236783849153;	0.954604581876720;	0.953711880338327;	0.958826135446125;	0.963468411505636;	0.967921884714994;	0.970965478832239;	0.972696636899042;	0.974280776438517;	0.977284354447064;	0.978707531419370;	0.980247511939501;	0.982581992392642;	0.984545352104718;	0.985514792529028;	0.986794283382158;	0.987844003866633;	0.989046440363698;	0.990335052745925;	0.991474629689224;	0.991811168216487;	0.992495211544041;	0.992705451068565;	0.993261065920342;	0.993847037392008;	0.994428681529589;	0.994937685776117;	0.995397790258227;	0.995807657743516;	0.996183464712355;	0.996531805055479;	0.996832915011650;	0.997119042332869;	0.997135469170970;	0.997351845358599;	0.997544939509172;	0.997734722532984;	0.997932995163968;	0.998070272992348;	0.998234599225785;	0.998422289024226;	0.998581445228113;	0.998737080974786;	0.998809501750794;	0.998939349214841;	0.999068890743987;	0.999207039544455;	0.999328521872630;	0.999436536485606;	0.999544506707262;	0.999642867919958;	0.999759446870976;	0.999841873916592;	0.999925585438619
