0.347417493740689;	0.068389310656105;	0.054003813103076;	0.079350928737845;	0.064871127827517;	0.136047712630855;	0.200842007618633;	0.172914977502872;	0.066444487246616;	0.073268495451974;	0.080352154016057;	0.092885110399002;	0.084108891234599;	0.088086299602036;	0.090658450859245;	0.097476760343159;	0.102246107357252;	0.107497393734176;	0.077404763386548;	0.083134262037093;	0.087589740434505;	0.092880384438195;	0.096505233645703;	0.101753293944715;	0.108275413717410;	0.114702639924859;	0.118485839679400;	0.122908667695287;	0.050553379345756;	0.053762674971425;	0.057708281478608;	0.060759779531038;	0.063943037571200;	0.068116050464596;	0.072063734769313;	0.075971000785290;	0.079714733907754;	0.082889857359535;	0.086024638609213;	0.087038520976270;	0.088723355486202;	0.090882204441981;	0.094093931384443;	0.096955557335387;	0.099034879871796;	0.102809084363951;	0.107954291969707;	0.113465426146762;	0.117241974493247;	0.117607413268149;	0.124066080421936;	0.131458046189108;	0.138629803730051;	0.147871399940677;	0.158268431379928;	0.172554102813424;	0.191784474157190;	0.216944588917144;	0.237933535917034;	0.274432564085971
0.364255217965981;	0.089551868864670;	0.079423205170199;	0.100960133028680;	0.078646600712305;	0.159448292932251;	0.207340226288359;	0.178750229679321;	0.074619252252662;	0.082941108426797;	0.093045420102998;	0.106032938069861;	0.114810990979905;	0.104221130757586;	0.108321922175775;	0.107117799189289;	0.111790503256725;	0.116971601506932;	0.126141670283660;	0.134104571904974;	0.140745642071617;	0.103986169492267;	0.108738342491308;	0.115410223252798;	0.123603682990710;	0.131713452661114;	0.136847671199437;	0.142807696917324;	0.131243281135023;	0.135496519190226;	0.140955246499243;	0.146031959005734;	0.150929005219185;	0.156573129564001;	0.161809324875646;	0.166943835035050;	0.171923205404261;	0.176084190069595;	0.180326129821489;	0.181602452207900;	0.183647231970571;	0.185997342237266;	0.189363201328510;	0.192798690597408;	0.195395798158123;	0.199279128467146;	0.205227110622753;	0.211169212389897;	0.215752982619938;	0.130671547439606;	0.137441559380315;	0.145152385561273;	0.152627727412214;	0.162188631332213;	0.172864231243741;	0.187407844184239;	0.206946619805059;	0.232882673812428;	0.254449321896477;	0.294139951348738
0.380937234110502;	0.119893591577768;	0.105516593222110;	0.122213390668383;	0.105526615020904;	0.172608358832577;	0.235943570111315;	0.212724257381379;	0.092153921031372;	0.102588682661097;	0.113187066470834;	0.129439728418758;	0.126553214401834;	0.131063371569488;	0.134909072374522;	0.143976922682092;	0.149879470433069;	0.156690364916425;	0.144055700060703;	0.153510462230698;	0.161423887998798;	0.159212374902876;	0.165822843241128;	0.174341298542891;	0.185056560707329;	0.194359831121905;	0.200253882828417;	0.206961620440862;	0.168991231729564;	0.174901683493414;	0.182256427710845;	0.189489809082359;	0.196431493774110;	0.204064833074720;	0.211215360251030;	0.218251989844311;	0.225157744307070;	0.231138966007378;	0.237291347151738;	0.239824669114287;	0.243285513763965;	0.246859104897010;	0.251649419030613;	0.256724290902096;	0.260838539087625;	0.266037710168462;	0.273763573472156;	0.281305082567264;	0.287639927654235;	0.231792898215950;	0.238815425193724;	0.247035617519671;	0.255869518071787;	0.266498396504797;	0.278130129071939;	0.293987051765399;	0.314782502271240;	0.345222877012899;	0.371268566077645;	0.316869066324014
0.400449393360514;	0.146755000938708;	0.135772473550408;	0.151098966609812;	0.128548742131691;	0.200720117521514;	0.253878753196409;	0.231006036712627;	0.131364017891482;	0.120587394891670;	0.133893544210092;	0.150582571354132;	0.157572227287432;	0.155354306962649;	0.160142375862861;	0.167821317582006;	0.174460937064288;	0.182165262201415;	0.187059336919313;	0.198253367300390;	0.207277861043957;	0.194592890908665;	0.203229372447978;	0.214026452023772;	0.227421765824108;	0.238844825769090;	0.246217991178179;	0.254613768886341;	0.232470404292267;	0.239033328431227;	0.247386977941984;	0.255972346935720;	0.264059306509612;	0.272738738059127;	0.280820127453593;	0.288761626629667;	0.296595662039704;	0.303381125024090;	0.310448563896188;	0.313093000400637;	0.316909869365538;	0.318949123538356;	0.324166105629372;	0.329922414925833;	0.334591446223261;	0.340174185404990;	0.348771531243497;	0.357043936021380;	0.364254628254525;	0.317655594669367;	0.325868144521325;	0.335438938673954;	0.346197204006080;	0.358538006987726;	0.371765642874476;	0.389454322401834;	0.412052402534134;	0.446798151322030;	0.477061666389312;	0.473830447710317
0.420437850173258;	0.179364754363539;	0.166863552443423;	0.178841155277491;	0.160906117865491;	0.225537694239919;	0.285132468397649;	0.265406775779906;	0.164821736111866;	0.169077831697475;	0.182986607329475;	0.181196890484539;	0.186516698024991;	0.186522365451418;	0.191417003686343;	0.204073116528528;	0.210634755999150;	0.219182378661436;	0.223651310403465;	0.237024993051082;	0.247023179933374;	0.242584190610089;	0.252626528790376;	0.265094738575086;	0.280589373991665;	0.293627837148104;	0.301476299211711;	0.310838443768205;	0.291103466831292;	0.298799833909168;	0.308548502435908;	0.318797013770183;	0.328339275223386;	0.338382117497633;	0.347693461773446;	0.356809675916186;	0.365806913882469;	0.373631058725034;	0.381804981915553;	0.384589711210944;	0.388925986908981;	0.390526034654360;	0.396443722920358;	0.403042331989589;	0.408362660051835;	0.414476326410910;	0.424000274656617;	0.433146972886678;	0.441181864975377;	0.404178456214415;	0.413379653964263;	0.424092408763985;	0.436352542554243;	0.450157792700531;	0.464807813588172;	0.484080050685552;	0.508326295839127;	0.546113178844626;	0.579096163822892;	0.627238427994283
0.442188873168151;	0.212098876728931;	0.200489401714389;	0.210137826807535;	0.192195781132383;	0.257561810234106;	0.315600465534241;	0.298603884610093;	0.206868825676598;	0.210959933388849;	0.226137927490416;	0.234629602528385;	0.242360658445830;	0.224733402828926;	0.230156753878746;	0.245897775695224;	0.248629754935933;	0.257994909792017;	0.267603128721338;	0.283052881522528;	0.292295831163090;	0.290958909762407;	0.302426741789148;	0.316683253951680;	0.334277213053398;	0.349212240395423;	0.356971748470028;	0.367363094515296;	0.352054656186430;	0.360589537323835;	0.371419579858794;	0.383000922528912;	0.393684664035515;	0.404794244685175;	0.415054482285230;	0.425070869574281;	0.434958477715702;	0.443578800277698;	0.452607016900158;	0.454990001061384;	0.459663232463422;	0.461520956310124;	0.468054888562947;	0.475347361928485;	0.481124747203039;	0.487645147746594;	0.497876928098739;	0.507725682645750;	0.516325669674340;	0.487971533236987;	0.497901539545911;	0.509402755315012;	0.522615927622614;	0.537293686476738;	0.552681980550837;	0.572634179680109;	0.597443175233021;	0.636552178529352;	0.670495206031101;	0.748818217539036
0.465032459618425;	0.247204494463714;	0.235714518793724;	0.242793521665698;	0.226555717375134;	0.289862831368480;	0.348792403908465;	0.336976135192583;	0.251964317283825;	0.260301918288129;	0.275840584649982;	0.286935214413252;	0.295490381598034;	0.285081502136671;	0.290421110583891;	0.308467136651776;	0.296366363761053;	0.306353040992342;	0.319795573489394;	0.337345103369823;	0.341447675499772;	0.343741972254631;	0.356285719239034;	0.372103849613006;	0.391471683175854;	0.408170912822788;	0.414032142533809;	0.425262130900150;	0.413773530952929;	0.423018701663737;	0.434736626814374;	0.447406144802892;	0.458996776369544;	0.470929351742969;	0.481902586618775;	0.492577320219259;	0.503101984728154;	0.512288841873411;	0.521915298489327;	0.523055212513489;	0.527914150332187;	0.530417142033080;	0.537393973440238;	0.545155969292906;	0.551112825077461;	0.557831988410713;	0.568441164510995;	0.578662157610131;	0.587491587150729;	0.566599277685839;	0.576821988178568;	0.588597667190760;	0.602136970870822;	0.617022458255503;	0.632477973794005;	0.652324528741645;	0.676821012857367;	0.715727994083846;	0.749147186986358;	0.837890226361726
0.489062335392655;	0.283785588419453;	0.272618060076626;	0.277303889305575;	0.262560310457650;	0.324257344709455;	0.383455634993060;	0.376230998259793;	0.300535908049800;	0.312067760370833;	0.328628283748719;	0.343249466927253;	0.352334655981731;	0.345289561136356;	0.350267407799285;	0.370451202551058;	0.363508336079886;	0.373438653947485;	0.389503163984493;	0.408372779938064;	0.399256967935025;	0.404781914565178;	0.417858156141050;	0.434850642500311;	0.455452594056596;	0.473483388604356;	0.473509096633247;	0.485370574731275;	0.477141802046330;	0.486916609014162;	0.499252171992558;	0.512663331831046;	0.524844541090803;	0.537269108484116;	0.548646537717616;	0.559670222452144;	0.570512252053158;	0.579976515957478;	0.589875977487276;	0.588316718142431;	0.593224866524512;	0.596447885021322;	0.603633237764955;	0.611594742908388;	0.617416597172932;	0.624108529709510;	0.634729874054176;	0.644954080534122;	0.653694820944059;	0.639039385766449;	0.649159894935859;	0.660767011900826;	0.674099969263914;	0.688636963264130;	0.703603491581237;	0.722656888311498;	0.746019452561775;	0.783183456417430;	0.814657119058815;	0.899346389058283
0.514141398412018;	0.321800728291563;	0.310971882935908;	0.313399322528077;	0.300272601702961;	0.360194897990232;	0.419533505708655;	0.416828825695317;	0.349980118155770;	0.364525290866452;	0.383598495185503;	0.401216469770887;	0.411386289773538;	0.407650967063685;	0.412014258569767;	0.433872094904182;	0.430356632219332;	0.439836859622298;	0.458065088774758;	0.477937604226016;	0.473103040519577;	0.481016364021514;	0.493438420893848;	0.510676063606249;	0.531400698109425;	0.549718805911909;	0.538582329155689;	0.550743448082502;	0.544984157292640;	0.555028905883826;	0.567578684763266;	0.581182576638775;	0.593479727639174;	0.605907891415621;	0.617250227776596;	0.628192862875337;	0.638913727143202;	0.648262742025772;	0.657990422354885;	0.651322761897678;	0.656177674078550;	0.659987678574516;	0.667116967549349;	0.674988826977078;	0.680362913213549;	0.686838699645327;	0.697112812666729;	0.706974248591068;	0.715356582583765;	0.705742367435342;	0.715404380862248;	0.726430638365870;	0.739064677103500;	0.752717201723234;	0.766655289893813;	0.784228806130372;	0.805583978930053;	0.839352593346015;	0.867468381324862;	0.939450239442848
0.540157541888159;	0.361030328840097;	0.350576313472834;	0.350914934213979;	0.339467421870001;	0.397507820960073;	0.456770346766496;	0.458343673379005;	0.400214325186217;	0.417447724998632;	0.438443139614489;	0.458631680952874;	0.471112907349075;	0.470266683667981;	0.474701313445716;	0.497705191782545;	0.497223681572424;	0.506031229127891;	0.525787890482898;	0.546158640917032;	0.544689741672794;	0.554382947465394;	0.565752456590932;	0.582844992269839;	0.603214361126736;	0.621382545624225;	0.613736912981248;	0.625612026709046;	0.621200211878861;	0.631094774066361;	0.643229049174610;	0.656166865514353;	0.667867342071372;	0.679587121062092;	0.690274046227252;	0.700543954078444;	0.710552147630264;	0.719264814015724;	0.728234390078096;	0.714003725219987;	0.718746880437084;	0.722891962927476;	0.729648743013028;	0.737094256272083;	0.741691004833387;	0.747792709411788;	0.757320322983360;	0.766388267594722;	0.774152480624766;	0.768408563409380;	0.777219629533748;	0.787205591770709;	0.798625753607965;	0.810806421356570;	0.823130935555742;	0.838475514261321;	0.856822887059934;	0.885333469489136;	0.908649268410170;	0.964704116512906
0.566982552779047;	0.401251069847026;	0.391207727827459;	0.389649951616155;	0.379913824602337;	0.435963191874918;	0.494892358227062;	0.500416123237220;	0.450713364196131;	0.470247831108985;	0.492824050560672;	0.515080301453513;	0.529276585434136;	0.530945589219440;	0.536657357889589;	0.560246359328280;	0.562244249434282;	0.570967878137899;	0.591574626326175;	0.611900557412534;	0.613140110613401;	0.623933650127464;	0.634140857907051;	0.650656979100570;	0.670175647451381;	0.687710096248616;	0.683174467566000;	0.694444372006656;	0.690881861665289;	0.700335996875427;	0.711731467826500;	0.723711366721372;	0.734537419094580;	0.745275649937195;	0.755052845645676;	0.764408278627651;	0.773476206061877;	0.781356233291209;	0.789387796527601;	0.778775391815638;	0.783387417549902;	0.787554719057726;	0.793544040177245;	0.800153741843453;	0.803628118372993;	0.809207279644371;	0.817521211654602;	0.825272682781428;	0.832152988398911;	0.829173938019800;	0.836696874884188;	0.845134911700321;	0.854807872097360;	0.864888097384103;	0.874983672424122;	0.887304512532050;	0.901536389325158;	0.922726648247846;	0.939728877937190;	0.980574471456458
0.594474576063273;	0.442219368184097;	0.432622219460941;	0.429378763723376;	0.421350711426791;	0.475299675211055;	0.533597578749717;	0.542658290120041;	0.500982811925457;	0.522378878052027;	0.546109274172563;	0.569887438120197;	0.585391278327971;	0.589151159468822;	0.595741433023181;	0.619403294125332;	0.623396320329382;	0.632965708335939;	0.653760257585001;	0.673532946259995;	0.676749980107959;	0.688033335720719;	0.697598356117010;	0.713142330015597;	0.731367329783023;	0.747816759747652;	0.745720873185258;	0.756081928990005;	0.753204496180916;	0.761924473098378;	0.772280483476233;	0.783070143273075;	0.792793439335359;	0.802328797556191;	0.810990763233005;	0.819241526322603;	0.827199010689548;	0.834103877520445;	0.841082633283378;	0.833893418995272;	0.838177396331234;	0.842109012166363;	0.847243804108498;	0.852917630972030;	0.855283382150555;	0.860186732608829;	0.867187365620994;	0.873589685209677;	0.879454148872883;	0.878309954743276;	0.884490165384444;	0.891344132916494;	0.899199511619801;	0.907197447380751;	0.915116401106295;	0.924575285674499;	0.935119787868422;	0.950129377467609;	0.961940767225455;	0.992707442128090
0.622476912874568;	0.483671177830940;	0.474554359657617;	0.469848733830954;	0.463487831203370;	0.515227139993168;	0.572558605304578;	0.584667908574639;	0.550518224294599;	0.573296943874973;	0.597728791013497;	0.622457239764975;	0.638808108701990;	0.644216113568862;	0.651437065109412;	0.674672409462984;	0.680158674530315;	0.690128407660003;	0.710541220896823;	0.729358761324079;	0.733956839805344;	0.745241221294802;	0.754830418633505;	0.769088442405078;	0.785677116999179;	0.800683263248421;	0.800317131698446;	0.809563639986479;	0.807698167003883;	0.815460430480357;	0.824560708558946;	0.834004590388844;	0.842474599059523;	0.850671508490034;	0.858095453023286;	0.865133270539076;	0.871890197662601;	0.877747775772926;	0.883627103399794;	0.879060443142828;	0.882847176633495;	0.886345763540806;	0.890601403006199;	0.895309628285629;	0.896795659937308;	0.900911650547259;	0.906584771184497;	0.911686885080312;	0.916477507823530;	0.916423645551318;	0.921289298800977;	0.926621364096070;	0.932717996474558;	0.938781840959806;	0.944705932364552;	0.951619983351381;	0.959066369911524;	0.969247973405639;	0.977093623184738;	0.997839398472424
0.650817824378200;	0.525322889472547;	0.516718184959401;	0.510781356794175;	0.506007935157697;	0.555429509517884;	0.611428668292264;	0.626037109720948;	0.598824580569078;	0.622482959504264;	0.647149423990350;	0.672252901106690;	0.688992941241388;	0.695604668701483;	0.703176818889909;	0.725529586204852;	0.732025734484513;	0.742073514039719;	0.761599250007085;	0.779114034349207;	0.784546806056957;	0.795414223524051;	0.804649013232269;	0.817427363743284;	0.832175166369629;	0.845515287492094;	0.846308093502877;	0.854347682956978;	0.853850301945713;	0.860534566569325;	0.868278842773311;	0.876305591242720;	0.883459527556027;	0.890282755485766;	0.896439719458792;	0.902246106198007;	0.907795077420964;	0.912599741051893;	0.917391441276778;	0.914675464627952;	0.917869603890535;	0.920824698570747;	0.924227182521063;	0.927993898755019;	0.929146414281471;	0.932437787030437;	0.936845827025928;	0.940753025274507;	0.944493552010044;	0.944980827971717;	0.948632783674712;	0.952583546210222;	0.957083410110106;	0.961448807076015;	0.965644330361407;	0.970413150445831;	0.975376791057233;	0.981963183979837;	0.986927436260779;	0.999502764418686
0.679310758430609;	0.566873256225029;	0.558809476900686;	0.551874763472541;	0.548571499276395;	0.595568420348336;	0.649847716241561;	0.666363684442068;	0.645428420337541;	0.669457980024658;	0.693896338332686;	0.718819027363798;	0.735507697497067;	0.742896721459235;	0.750553477234537;	0.771628525662757;	0.778688362163569;	0.788494784116845;	0.806718305993383;	0.822663196464222;	0.828462470709239;	0.838584887044179;	0.847197260671403;	0.858380728952139;	0.871178184835336;	0.882728026374599;	0.884207431382344;	0.891014334996903;	0.891405747186511;	0.897003117643468;	0.903414337232737;	0.910044748183266;	0.915913087172594;	0.921431520565111;	0.926388801370374;	0.931036571756697;	0.935454427324680;	0.939270788035458;	0.943050347417165;	0.941579120713506;	0.944162922764095;	0.946551701798279;	0.949179689686887;	0.952084485405658;	0.953241040697913;	0.955751190837680;	0.959031211667074;	0.961900059389760;	0.964686967539594;	0.965358150746608;	0.967971024678152;	0.970759015394100;	0.973916089675890;	0.976900239064972;	0.979715242655565;	0.982823187832782;	0.985947622999731;	0.989993359054300;	0.992969334651067;	0.999919131105871
