0.403506780077546;	0.068802875401431;	0.057235770663641;	0.108711876332823;	0.117079671470840;	0.146695887116131;	0.185065020599783;	0.175181969978816;	0.137183736173581;	0.134426917011782;	0.145795540714842;	0.126428577898646;	0.131555100959316;	0.089220959822201;	0.091516890884609;	0.097652115762630;	0.039280123795426;	0.040209462666777;	0.040571414140504;	0.043534796223628;	0.046165244440887;	0.047668307797154;	0.048465734203067;	0.051734400838645;	0.055822321146392;	0.059624828538241;	0.062224216066608;	0.066054761265118;	0.063189677889135;	0.067072207085985;	0.071637909540986;	0.075214688096826;	0.079115763498144;	0.083696085666481;	0.088170329616171;	0.092697224557190;	0.097118747206679;	0.100840440455478;	0.104497872122476;	0.105914368218306;	0.109503516008899;	0.112249541827918;	0.114672751244032;	0.117743439526372;	0.119881539336423;	0.124353864080448;	0.130156097458223;	0.134785403760489;	0.140975096589960;	0.143786307858288;	0.149501140362319;	0.156487097388163;	0.166655648284748;	0.176602740820853;	0.187429080946541;	0.202419977597493;	0.218318806639188;	0.252202493979778;	0.289368733334396;	0.670705469498085
0.418193845524667;	0.095703447677794;	0.081564286831539;	0.131409982042500;	0.143424040095248;	0.169083970493527;	0.207156646824137;	0.205742427479279;	0.172700490834775;	0.175583834661382;	0.190418295462871;	0.178672770410815;	0.186927492837430;	0.154081986930924;	0.158938697886187;	0.170695572087719;	0.115121470045847;	0.117647073677170;	0.122397119208409;	0.053904171386421;	0.056756785233069;	0.057456839411326;	0.058357972996456;	0.062072557400414;	0.066722016829110;	0.071806074567295;	0.074638436788242;	0.078953792915097;	0.075853627133688;	0.080146725112861;	0.085176290432831;	0.089250656711016;	0.093642887105123;	0.098691245618617;	0.103619623349457;	0.108601373849693;	0.113491601562412;	0.117659767685720;	0.121802702110718;	0.123365194755679;	0.127425916566472;	0.129976458474268;	0.132677340000291;	0.136163140510297;	0.138545768235883;	0.143376717833042;	0.149663026084057;	0.154642651141186;	0.161478902790119;	0.159131207221199;	0.164993211230406;	0.172155151262773;	0.182795325834168;	0.192984104214819;	0.203971691583408;	0.219055040075394;	0.234726185692765;	0.269741686764855;	0.308329145264001;	0.731021748847264
0.434581242088284;	0.125861663709939;	0.111915248504069;	0.159351428722616;	0.174899815769006;	0.196234382842887;	0.238276838050763;	0.246613505637950;	0.211629118112611;	0.219982315265864;	0.237768813256442;	0.233235020264572;	0.243694057220351;	0.220473193712117;	0.227479509656802;	0.244622267579645;	0.201514392860010;	0.205989329788296;	0.214925624664861;	0.149714814946446;	0.155303597999807;	0.158468299740069;	0.162473182162831;	0.169806755493942;	0.176377792851898;	0.086679533675111;	0.089634166509595;	0.094360683596036;	0.090154110192427;	0.094814329031760;	0.100253899403016;	0.104799681431262;	0.109649686255537;	0.115091879472185;	0.120400215476686;	0.125761382195465;	0.131045459782161;	0.135580312024077;	0.140127497207858;	0.141727325114578;	0.146205850143609;	0.153375880420963;	0.156478223883651;	0.160592974054554;	0.163406146249832;	0.168794985609058;	0.175808183353643;	0.181290876105896;	0.189166152920946;	0.184494403765141;	0.190721243244207;	0.198325984619887;	0.209985408331743;	0.220818030634890;	0.232353397081707;	0.247956137791773;	0.263641381646272;	0.301183854389073;	0.342992401845111;	0.794941789723818
0.452691101763991;	0.158764451303327;	0.145447053512990;	0.193323934852788;	0.211831864581947;	0.228381439775646;	0.274417680363992;	0.291656719260239;	0.261161096148493;	0.267480014820476;	0.287624105514243;	0.289588317745923;	0.301980276477285;	0.287082672929825;	0.295653948224136;	0.317196671451621;	0.286289509749170;	0.292258370526602;	0.305383641744083;	0.258224811489729;	0.266595396024292;	0.272165508341662;	0.279329108823474;	0.290348746223732;	0.298957390273287;	0.213687526019261;	0.219471471242432;	0.227444676228561;	0.225967255477324;	0.234083711250270;	0.243712448910483;	0.251508388422922;	0.259265614428712;	0.269438173662992;	0.279037312461761;	0.288479909312229;	0.297636635578577;	0.306227030762597;	0.314825477350579;	0.320049467109238;	0.325672452478927;	0.175494794038203;	0.178654782279974;	0.183075938742351;	0.185999601007733;	0.191591985028878;	0.198935069155191;	0.204490464555812;	0.213011532221392;	0.208296475484252;	0.214620624815147;	0.222413967564052;	0.234873490248462;	0.246119295319716;	0.258003555813011;	0.273972076775538;	0.289590202120515;	0.329425292773501;	0.374391901945328;	0.861608881363870
0.472481470814467;	0.194391042689517;	0.181706855825008;	0.230051801642083;	0.254974692601918;	0.265991890822977;	0.315983688272899;	0.341046195942446;	0.314496078873143;	0.326435612462973;	0.348018142009080;	0.348140815404031;	0.361643617811343;	0.353557682498210;	0.362968287956128;	0.388104057595233;	0.367498584792052;	0.374320645415029;	0.390549112242389;	0.360752417395415;	0.370933744821353;	0.378684992098336;	0.387959045265806;	0.401663066964889;	0.411859636185005;	0.351759206263238;	0.359856762469848;	0.370644575152661;	0.371784707661481;	0.382801069730201;	0.395892188894948;	0.406318981866702;	0.416350213500346;	0.430195640234703;	0.443005623514165;	0.455393315809430;	0.467238813985213;	0.478554765896697;	0.489772697055344;	0.496970101714589;	0.502878191222941;	0.390681930906692;	0.404935532036528;	0.417606618922902;	0.428892144304590;	0.444018966440574;	0.461529515548282;	0.482415193923803;	0.497317184766679;	0.504795287153600;	0.530741686969479;	0.558743834308801;	0.583250322358393;	0.616218724646615;	0.653760362042228;	0.697541311316783;	0.751161957195915;	0.792332721075900;	0.827865730277774;	0.913462474980658
0.493941094922452;	0.232542497115474;	0.220539386314102;	0.269057296193490;	0.300230423041527;	0.309736926971665;	0.363118982429975;	0.395075370226684;	0.371428436865529;	0.388740448295197;	0.410412701857531;	0.416769312212277;	0.430472622729077;	0.420511686329471;	0.430042166475212;	0.457841903893585;	0.444517573070629;	0.451504769323873;	0.470036052375299;	0.454656846754260;	0.465133115868452;	0.474403436960161;	0.484607370910789;	0.499899624218680;	0.511145896779689;	0.473906757746876;	0.482820444655265;	0.495165167253209;	0.497721579796910;	0.510194864957910;	0.524979129401454;	0.536664058317722;	0.547686098347396;	0.563043418701944;	0.577024901313653;	0.590352672716201;	0.602931275509138;	0.614871476759676;	0.626571569711142;	0.633265375220213;	0.638616737695559;	0.583759321641923;	0.602873433339791;	0.618383451278100;	0.631907880595135;	0.649350800947736;	0.668808887470101;	0.692679994723188;	0.706633220676564;	0.715484910431051;	0.741629868745451;	0.767275999556245;	0.785774431951118;	0.809494055902277;	0.832205758643596;	0.854841537884993;	0.879816080459930;	0.897674421069330;	0.911315977015055;	0.954066543679499
0.517013790230807;	0.273063515670148;	0.261751430461648;	0.310038086363180;	0.346828255902975;	0.355396076725549;	0.411623709695707;	0.454092548405360;	0.432216943083826;	0.453996776642049;	0.474221140248198;	0.486223071873645;	0.498820747967849;	0.495659105487925;	0.504464042667180;	0.533542788695315;	0.518536970656486;	0.524991495482723;	0.544952624499514;	0.540729602907959;	0.549345854291211;	0.559574671720845;	0.569616635616913;	0.585530255497098;	0.597321454336564;	0.577610307331409;	0.585304798921500;	0.598038902519115;	0.600826900081372;	0.613477677645467;	0.628412487761443;	0.640168043280380;	0.651090115608393;	0.666186244133299;	0.679711896736817;	0.692421958567335;	0.704254013367034;	0.715285518605215;	0.725953966390023;	0.730429377379801;	0.734705802558052;	0.715234290006966;	0.732771109619076;	0.746179782401899;	0.756685063806816;	0.770635640725560;	0.785858433410399;	0.803763059642879;	0.812495242781065;	0.816234517056860;	0.832282188389581;	0.846807565217654;	0.856119729403092;	0.868731116407453;	0.881095134998446;	0.895061016243601;	0.912277390104820;	0.927058884478417;	0.938815880354420;	0.970112541723506
0.541621795985222;	0.315723504499012;	0.305112407657182;	0.352708460214375;	0.394256401486384;	0.402157228317584;	0.460575194602558;	0.512027081898438;	0.497117618458141;	0.522139835027237;	0.539374123068773;	0.555763695906518;	0.565976124590065;	0.568566387714703;	0.575391566127495;	0.604534702657792;	0.597447965236702;	0.602625932932125;	0.622826456250057;	0.626558316532057;	0.625614587376240;	0.636278075300875;	0.645130841191271;	0.660825792195522;	0.672648651932015;	0.665114730223939;	0.669836987246732;	0.682108035620128;	0.684246204861060;	0.696201511972008;	0.710237356015264;	0.721261041162909;	0.731375159645498;	0.745096959585114;	0.757198405976271;	0.768407705964835;	0.778693903968915;	0.788046150674922;	0.796956545112767;	0.797544332967965;	0.800646914890356;	0.797695791147385;	0.810964753247023;	0.820561396829228;	0.826510516494275;	0.835733929648157;	0.845925320816481;	0.857531579233063;	0.862391993449103;	0.863411201372555;	0.873672743027391;	0.883357775642974;	0.889933178518749;	0.899342243254244;	0.909012740000679;	0.920529281249295;	0.934791063848051;	0.947896460056369;	0.958281611252698;	0.982012366571234
0.567653609892567;	0.360243679375608;	0.350336784382867;	0.396739721111005;	0.442041315104881;	0.449500182921711;	0.509363612124432;	0.567600676339845;	0.559039810489313;	0.586120965141731;	0.606165011096285;	0.625473670148875;	0.631779716232752;	0.638508599946014;	0.642348220778563;	0.670519059023912;	0.669574621751429;	0.672414625837587;	0.691949228622088;	0.700632641263976;	0.702999950958665;	0.713592314565471;	0.720203683134842;	0.734863584652788;	0.746078305660599;	0.746201196000373;	0.740428655558468;	0.751643477998041;	0.752438912394612;	0.763167762517183;	0.775668234090949;	0.785455668793407;	0.794351413073896;	0.806142183345656;	0.816405271568355;	0.825800796818137;	0.834323527343365;	0.841894649044005;	0.849025272405976;	0.845663345208002;	0.847902810033452;	0.850525974537902;	0.859837186422676;	0.866415561510119;	0.869009213910273;	0.875326055225171;	0.882681745761556;	0.891034579061201;	0.894608915112500;	0.895595858243102;	0.903540906357398;	0.911321761613900;	0.917057083658743;	0.924929992732149;	0.933005818725608;	0.942588343289268;	0.953999301656240;	0.964469987102707;	0.972515653231716;	0.989684103176224
0.594963445229329;	0.406291964568900;	0.397086630299834;	0.441765374616311;	0.489705328163730;	0.496949079273774;	0.557443387376740;	0.620102260551619;	0.616718178915328;	0.644750520901456;	0.666862059310276;	0.687728001490673;	0.696949459364332;	0.706147819723780;	0.705383847819763;	0.731671622655221;	0.734749319951080;	0.734778071142401;	0.752986725636944;	0.764182440606453;	0.768743342316186;	0.778653103554747;	0.782099809455087;	0.795139800110418;	0.805339286066245;	0.809559814286057;	0.808358326210380;	0.818215023927936;	0.817207716430325;	0.826597705266467;	0.837294374473634;	0.845495183407730;	0.852979797638275;	0.862610717782757;	0.870954527103190;	0.878534193299180;	0.885337077398572;	0.891267280402420;	0.896727423456582;	0.884460821189930;	0.886488648057051;	0.890327444029473;	0.897241030901834;	0.902264907708381;	0.903033180388785;	0.908132715325096;	0.914097121030279;	0.920646925797980;	0.923925824254697;	0.925423269068469;	0.931729639951638;	0.937905091044136;	0.942746615083631;	0.948908731114275;	0.955119417908814;	0.962359160101742;	0.970519877535336;	0.977488113182561;	0.982648231282468;	0.994736802042783
0.623368444941364;	0.453482892155531;	0.444971865849981;	0.487386577652970;	0.536776025108643;	0.544023464367137;	0.604294042428032;	0.669033042572465;	0.669605431775511;	0.697600084537394;	0.720604226910268;	0.741872585445670;	0.753217955572470;	0.763489925434119;	0.766041750765149;	0.789760037467796;	0.794936600876038;	0.790424760377777;	0.806800194369867;	0.818582856222555;	0.823979551758436;	0.832741004555185;	0.833301977409342;	0.844459167139636;	0.853433124862468;	0.859345412291231;	0.860581420748431;	0.868697793819599;	0.865330587725644;	0.873025298123037;	0.881638102635195;	0.888152633109396;	0.894091749517227;	0.901505753990693;	0.907878821514558;	0.913615357402319;	0.918709574186985;	0.923051520845470;	0.926992542502798;	0.924529699086867;	0.926715372059166;	0.930229273762629;	0.934918144020034;	0.938417392709866;	0.937327945308358;	0.941175675784010;	0.945376468231399;	0.949669173379038;	0.952140787276011;	0.953302914002574;	0.957481105385006;	0.961577529893168;	0.964947163530953;	0.969027432119134;	0.973138377515424;	0.977925156762061;	0.983050231029813;	0.986828998595575;	0.989546281345193;	0.997884765785850
0.652645901906703;	0.501376695518423;	0.493549275073819;	0.533174877762352;	0.582798145159355;	0.590245348060129;	0.649427963923026;	0.714045563779579;	0.717455339000880;	0.744585931410897;	0.767408528665761;	0.788169517199033;	0.800469961009243;	0.810793842300119;	0.815623126752786;	0.836312295091421;	0.842241756652648;	0.842219658735248;	0.856449719828469;	0.867510324855124;	0.872575219842366;	0.879907592983429;	0.875844968409020;	0.885045153370333;	0.892669104127689;	0.898712186575805;	0.900764485121056;	0.907113017786269;	0.902312573565573;	0.908323983056010;	0.914968203308075;	0.920035629291677;	0.924636215553243;	0.930184672239916;	0.934941920590742;	0.939215184146150;	0.943013564364681;	0.946235553800199;	0.949178762490451;	0.948572424498317;	0.950238311803480;	0.952726944218669;	0.955857435507711;	0.958289660200921;	0.955877291465361;	0.958674340890651;	0.961754073685152;	0.964844446680364;	0.966750731726583;	0.967779803608346;	0.970811298096008;	0.973800926667643;	0.976342362114156;	0.979318761364853;	0.982287294893759;	0.985709208284118;	0.989289157393910;	0.991955884418005;	0.993859341749946;	0.999489991842483
0.682533052551485;	0.549483016433169;	0.542323987075557;	0.578676200114970;	0.627343837081517;	0.635154159803418;	0.692404911183912;	0.754941127704771;	0.760222121092595;	0.785844137940254;	0.807657374749307;	0.827249804961953;	0.839544875358119;	0.849253582619031;	0.855074384997969;	0.872665032786529;	0.878529312357477;	0.881254032357761;	0.893218421870768;	0.902860791895425;	0.907210287647830;	0.913155554264710;	0.914115193350481;	0.921401051630623;	0.927646233062463;	0.933026982783178;	0.934865904387092;	0.939544332617884;	0.931665163605988;	0.936208551786398;	0.941184415108842;	0.945128936746488;	0.948687364900045;	0.952787210436299;	0.956311739128388;	0.959484019139914;	0.962328117016346;	0.964765986195825;	0.967026464714341;	0.966908699659984;	0.968253993223777;	0.970049372987983;	0.972220892600044;	0.974006178009934;	0.970877890922301;	0.972920766232750;	0.975162455611860;	0.977342685559223;	0.978804676784385;	0.979648286449154;	0.981704056675247;	0.983718493437997;	0.985484282007144;	0.987446827971147;	0.989362316435381;	0.991518183412258;	0.993711857412244;	0.995393604142257;	0.996577184537466;	0.999849703403430
0.712731641936989;	0.597274220388209;	0.590764835698639;	0.623422692068083;	0.670022113207929;	0.678315797825556;	0.732848005571475;	0.791662207733606;	0.798032297747318;	0.821691284519832;	0.841920782059853;	0.859918812606125;	0.871560855504569;	0.880285887773965;	0.886184288593710;	0.900882164496086;	0.906260801088816;	0.910102002542073;	0.919984355762243;	0.928051387785453;	0.931670246461555;	0.936459480453961;	0.939396245854487;	0.944949437250631;	0.949883944664106;	0.954256775340942;	0.955639707972896;	0.958959270118292;	0.957923106068863;	0.961015131310794;	0.964334890796884;	0.967228566730728;	0.969759226363066;	0.972414219573503;	0.974683938376106;	0.976713112468074;	0.978546745073005;	0.980137706589926;	0.981638043315415;	0.981453170951048;	0.982329848860824;	0.983376816717104;	0.984662612239606;	0.985794839291590;	0.982989086646164;	0.984295111882402;	0.985733721579323;	0.987093033361967;	0.988076093524221;	0.988608019415496;	0.989811773278505;	0.990983245880751;	0.992045901026591;	0.993161004567763;	0.994217632271767;	0.995363046894742;	0.996503412968407;	0.997488721961737;	0.998190216597673;	0.999963354190050
0.742909173577631;	0.644192077622405;	0.638311678889811;	0.666945897337625;	0.710492101667631;	0.719330628395951;	0.770451368330895;	0.824287205068675;	0.831147965662637;	0.852575915202784;	0.870875896508870;	0.887061631888535;	0.897667525567880;	0.905274613748820;	0.910733750267430;	0.922890068862681;	0.927629204700206;	0.931613887643963;	0.939729255120603;	0.946348095621418;	0.949355966618135;	0.953240868758219;	0.956414252990866;	0.960645431154156;	0.964535987076496;	0.968008937923861;	0.969087200502297;	0.971501453892865;	0.971960236950576;	0.974026191344390;	0.976258556975588;	0.978282236405337;	0.980029016719740;	0.981806711219885;	0.983332567455426;	0.984704255354898;	0.985953687211205;	0.987037414828829;	0.988066179433208;	0.987985427864554;	0.988609319933584;	0.989332368004352;	0.990191020178724;	0.990966191637287;	0.991573829605163;	0.992230265001355;	0.992990543568238;	0.993703368597407;	0.994255416097602;	0.994497876410238;	0.995087830690817;	0.995659859750737;	0.996203024477834;	0.996735664546014;	0.997218251809327;	0.997707028189514;	0.998181842230581;	0.998710545293346;	0.999099310576720;	0.999992770748169
