0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
0.050478654196720;	0.331220634562300;	0.000000007502406;	0.000000000592031;	0.000000000383710;	0.000001356218313;	0.000001808602516;	0.000000955916572;	0.735484417955299;	0.806712328141903;	0.720545732371517;	0.671719395880171;	0.609041849136887;	0.000000598425145;	0.000001103756907;	0.000001031151314;	0.000001596865206;	0.000001787324090;	0.000003037217480;	0.000003325472329;	0.000004941035414;	0.000007448294233;	0.000006212998011;	0.000005839878185;	0.000015524760088;	0.000023298630301;	0.000017469949690;	0.000026507575964;	0.000062882319720;	0.000092049443999;	0.000068233825133;	0.000105805810315;	0.000206762999780;	0.000278930834239;	0.000257499956140;	0.000336730695434;	0.000517840872073;	0.000784994824085;	0.000999714901631;	0.001113219409757;	0.001289308667743;	0.001761806322041;	0.002169395838668;	0.002950274222680;	0.003774091031860;	0.004250936510946;	0.004948238802056;	0.005876008278093;	0.006486270881122;	0.007786102078561;	0.009724676582818;	0.011285007476865;	0.013638922111087;	0.016491634982423;	0.019094009805634;	0.021882134040273;	0.024328324014944;	0.026414353257802;	0.030217716419422;	0.033825692826373;	0.038178009910624;	0.042902033455006;	0.047927518851199;	0.053569242678969;	0.058871852739535;	0.062958788090905;	0.068652305198824;	0.075942971303616;	0.081743353198650;	0.087817697825739;	0.095053267737576;	0.101939241230620;	0.109762295262103;	0.117907103222198;	0.126450504676652;	0.134935482983937;	0.143584650448134;	0.151616207108529;	0.161344741735083;	0.170740298499315;	0.180863133235258;	0.191607796107439;	0.202935602126042;	0.212279581486726;	0.222497678993444;	0.234265066365372;	0.245585019656451;	0.257811297170773;	0.270833495003175;	0.284560739420032;	0.298670933723096;	0.313197920544271;	0.328332657182496;	0.348351803630458;	0.370931229602594;	0.397363990017874;	0.427050222979445;	0.456266017260113;	0.798322946883200;	0.000000000000000
