0.432635040871369;	0.404688669982772;	0.000000461022239;	0.000000035699740;	0.000000018903576;	0.000096929004628;	0.000106102199873;	0.000051074159863;	0.005481831008968;	0.005313532200217;	0.005506274165129;	0.007805530733776;	0.006177899375427;	0.000065389404908;	0.000087934283979;	0.000080058936306;	0.000138385389971;	0.000139297895089;	0.000230464681148;	0.000215996518736;	0.000274271927095;	0.000393143251650;	0.000344799846575;	0.000267013476342;	0.000616202354259;	0.000823586402653;	0.000543773429912;	0.000752389984240;	0.001520074738139;	0.001900060197693;	0.001437941303806;	0.001991666291492;	0.003291038581469;	0.004192566584719;	0.003648815116622;	0.004360535271195;	0.006103051885784;	0.008772552026014;	0.010192358900949;	0.010486308419786;	0.011827995049969;	0.015578758828395;	0.018345385069836;	0.023346409029450;	0.028253758625043;	0.030548758271582;	0.033644961692365;	0.038082897729395;	0.041435542943602;	0.048321607487696;	0.057191450717114;	0.064171602804824;	0.074103389781238;	0.085772467657361;	0.096054956265331;	0.106530172400337;	0.114567049734787;	0.120026935999033;	0.132463292635818;	0.143889125582510;	0.156829873762927;	0.170108548349053;	0.183473531217798;	0.198007647380275;	0.211533536791628;	0.221374248701656;	0.234410682921067;	0.250129302307995;	0.261173981814108;	0.273656277323551;	0.289481265958262;	0.303722259770231;	0.319562860324587;	0.335297330345938;	0.350721099005797;	0.365267246990701;	0.379499712855712;	0.391377835015887;	0.406595535909702;	0.420707092718883;	0.435740200197097;	0.450978812787298;	0.467149122053188;	0.478783534461339;	0.490885208034493;	0.506174507874705;	0.520072345618320;	0.534679769927201;	0.550136602835230;	0.565736217664421;	0.581340306271079;	0.597134868239069;	0.612901861746437;	0.635662389956024;	0.660449499126345;	0.684895499278457;	0.710605875563904;	0.733400401678500;	0.887109667738858;	0.000000000000000
0.731669213251228;	0.413653258508656;	0.000001747868475;	0.000000158368028;	0.000000081030871;	0.000338766393516;	0.000324370781728;	0.000151193994947;	0.005546705259958;	0.005339060619453;	0.005553114020665;	0.007853284397277;	0.006195652367304;	0.000161383051818;	0.000203421585286;	0.000173168824374;	0.000284296940786;	0.000276324461183;	0.000434226828365;	0.000396256295599;	0.000482843111998;	0.000471759750803;	0.000412231096785;	0.000320654003256;	0.000722366498663;	0.000958398065098;	0.000637883071982;	0.000874281508892;	0.001731957301717;	0.002158314366590;	0.001641770590273;	0.002254092740300;	0.003689663200492;	0.004686131497083;	0.004082811108790;	0.004854806640896;	0.006757171810919;	0.009654796525609;	0.011196669773068;	0.011517032353553;	0.012950320030621;	0.016980370668790;	0.019955512499795;	0.025300974866877;	0.030535468553066;	0.033005064795094;	0.036294748553374;	0.041004921663399;	0.044559080908801;	0.051837240167217;	0.061196868432259;	0.068577027576248;	0.079027203854328;	0.091269918679678;	0.102059677353546;	0.113041181080214;	0.121494572141534;	0.127214063875081;	0.140206141957875;	0.152149782052441;	0.165641175489661;	0.179468450343421;	0.193367927724447;	0.208446705989794;	0.222475368201832;	0.232568915382903;	0.245897018607810;	0.262004350513215;	0.273350193831545;	0.286157664360458;	0.302342133333497;	0.316897839169113;	0.333045103313581;	0.349055637465716;	0.364715416769633;	0.379484580670508;	0.393921314162607;	0.405880038189446;	0.421234958443695;	0.435467917621630;	0.450613816173861;	0.465954374448851;	0.482215485072144;	0.493929216250322;	0.506072767468240;	0.521352305224192;	0.535220117813164;	0.549769142961933;	0.565117561467795;	0.580570838349848;	0.596020359726376;	0.611654582816549;	0.627254320762009;	0.649739463282779;	0.674169641216487;	0.698099218908513;	0.723301558850886;	0.745558904657649;	0.891717283308884;	0.000000000000000
0.747623985032243;	0.421672524482602;	0.000004896255922;	0.000000479281624;	0.000000229991860;	0.000789104432467;	0.000694576060731;	0.000306018565888;	0.005645519197011;	0.005377253502296;	0.005616535302277;	0.007910678366337;	0.006217241833491;	0.000275817682613;	0.000322327218311;	0.000265137631572;	0.000419824994973;	0.000396519077994;	0.000603000228557;	0.000541613366980;	0.000641935903937;	0.000685195389230;	0.000593497713558;	0.000464045502237;	0.000992939551832;	0.001294334890695;	0.000871313371417;	0.001168720836960;	0.002226569043806;	0.002751606166460;	0.002107664539359;	0.002834765001332;	0.004549189085549;	0.005731126457071;	0.004989059555879;	0.005870721653740;	0.008071873268574;	0.011386864192883;	0.013132292477613;	0.013470212143035;	0.015022728375861;	0.019506838415499;	0.022795615464875;	0.028666065830318;	0.034371030542338;	0.037044499580050;	0.040548585411200;	0.045584270390111;	0.049328154507134;	0.057058031360014;	0.066974717279775;	0.074751084982622;	0.085722615299727;	0.098525288755966;	0.109749329771266;	0.121121761521258;	0.129820585646746;	0.135570158428316;	0.148899255420871;	0.161100492668733;	0.174848178978294;	0.188897665931808;	0.202979358630686;	0.218230971470807;	0.232386052067920;	0.242493651812773;	0.255915895156085;	0.272162851090403;	0.283569587988004;	0.296451458609716;	0.312731445518334;	0.327350266279285;	0.343553804395166;	0.359598521752287;	0.375263481376031;	0.389936571428002;	0.404346221725610;	0.416214926269187;	0.431541377110468;	0.445728097965393;	0.460805622188249;	0.476050669894771;	0.492198020886040;	0.503801006906420;	0.515843196453004;	0.531020329196769;	0.544792049286965;	0.559251887817533;	0.574499527702250;	0.589842236970157;	0.605173181703789;	0.620659034531493;	0.636082894268546;	0.658290032433077;	0.682363393125238;	0.705858465095725;	0.730587088335199;	0.752374541166725;	0.894254920953695;	0.000000000000000
0.770713284479129;	0.430699229229147;	0.000014664021469;	0.000001587545185;	0.000000722004817;	0.002170738141101;	0.001582788796078;	0.000691877793564;	0.005884663702746;	0.005473630059631;	0.005767239386171;	0.008033945679309;	0.006266010830456;	0.000498542815423;	0.000579538715913;	0.000446485301481;	0.000681296197834;	0.000629262274143;	0.000921859487772;	0.000808377550063;	0.000932464706789;	0.000985958337670;	0.000844412237216;	0.000663289825068;	0.001349626166939;	0.001728682132621;	0.001177106781245;	0.001545856063455;	0.002832916920471;	0.003472576112525;	0.002676544292299;	0.003532991828194;	0.005563268615556;	0.006955309695097;	0.006050354003736;	0.007043169176149;	0.009572810827133;	0.013342282669710;	0.015309500224674;	0.015665296945787;	0.017345581403775;	0.022318612112827;	0.025948693103716;	0.032386193881282;	0.038601859967921;	0.041508626769734;	0.045254067944751;	0.050648042207566;	0.054611502191271;	0.062846388348252;	0.073394851553317;	0.081641928840478;	0.093225597662524;	0.106685037570823;	0.118442422253356;	0.130317462166265;	0.139379247958291;	0.145259464996855;	0.159081730406194;	0.171705786149085;	0.185892940881003;	0.200361248173492;	0.214831309228661;	0.230472518200001;	0.244968670988648;	0.255197034996212;	0.268784678252245;	0.285302034395026;	0.296889788994943;	0.309971872969954;	0.326476668719587;	0.341271523730030;	0.357635609430443;	0.373805577195511;	0.389552782848239;	0.404302672088329;	0.418763326774710;	0.430556212800861;	0.445858670986825;	0.460008509776127;	0.475042493839259;	0.490223153811836;	0.506270069446505;	0.517770386962088;	0.529684741236913;	0.544688992780561;	0.558270239157410;	0.572509982332986;	0.587489451875284;	0.602529306345385;	0.617553184461868;	0.632738619076105;	0.647867924712678;	0.669705112943372;	0.693364550624749;	0.716328680430270;	0.740577847547672;	0.761874207097080;	0.897818073484822;	0.000000000000000
0.801198516012707;	0.440579519353021;	0.000044312417607;	0.000005321212337;	0.000002294416818;	0.004880390818437;	0.003899397428900;	0.001525580745887;	0.006439699842354;	0.005691443187987;	0.006082427646476;	0.008273064668113;	0.006362644454767;	0.000992133578389;	0.001012866765648;	0.000763071425784;	0.001116573566793;	0.000995839648489;	0.001405215680514;	0.001215478624813;	0.001356165888496;	0.001420802177061;	0.001206231377449;	0.000951994406588;	0.001841592531811;	0.002317875567814;	0.001595155639518;	0.002050748531665;	0.003619244672151;	0.004401331703179;	0.003415052842276;	0.004416596712465;	0.006823913981373;	0.008466048247129;	0.007358698850597;	0.008482368674274;	0.011395363749804;	0.015689631300871;	0.017911613257533;	0.018284225323486;	0.020085718485385;	0.025605607012782;	0.029615837324186;	0.036681024430506;	0.043457036522470;	0.046617921459831;	0.050616507890387;	0.056398634235300;	0.060583675376356;	0.069352392966755;	0.080567677924832;	0.089304638286026;	0.101522564262124;	0.115658865481480;	0.127956456080484;	0.140331506557075;	0.149741346177335;	0.155712478322622;	0.170000964066656;	0.183010101918792;	0.197589174922767;	0.212418535383103;	0.227207880060736;	0.243157216105115;	0.257899477343321;	0.268153828899405;	0.281859290327816;	0.298559899175429;	0.310244401435146;	0.323440022865909;	0.340079845703072;	0.354972844329578;	0.371424255679880;	0.387653714345035;	0.403423868075465;	0.418068246192466;	0.432511107339687;	0.444200512172292;	0.459476509801340;	0.473576519427606;	0.488531926638711;	0.503606702214578;	0.519525260094847;	0.530902743902423;	0.542701332910048;	0.557580048783101;	0.571045214390716;	0.585178161850664;	0.600036293398166;	0.614944367108249;	0.629827356544767;	0.644830814554203;	0.659738782483971;	0.681205081029288;	0.704378079574785;	0.726752024333424;	0.750338085664993;	0.770968104861338;	0.901186978684870;	0.000000000000000
0.840556937048780;	0.451378141032053;	0.000134635621194;	0.000017984093812;	0.000007358821376;	0.004955211985589;	0.007926314744263;	0.003658496949901;	0.007628859596473;	0.006210467172354;	0.006782548728690;	0.008727584534058;	0.006558434361852;	0.001652063619377;	0.001888995298726;	0.001284452622516;	0.001817759680259;	0.001600189738937;	0.002173080894181;	0.001820619840342;	0.001984470046034;	0.002060729259802;	0.001726353322383;	0.001369313850637;	0.002517304257246;	0.003112416070641;	0.002168611897334;	0.002728805190688;	0.004626718121473;	0.005581225820523;	0.004357374805121;	0.005532834174138;	0.008386682547581;	0.010325847601484;	0.008968824057162;	0.010220978123359;	0.013572005842020;	0.018459417084732;	0.020966854528897;	0.021351545682544;	0.023287413553536;	0.029411158452959;	0.033840504644319;	0.041593405758290;	0.048979542058135;	0.052418650466379;	0.056684515653198;	0.062869716349212;	0.067282044235662;	0.076612428924497;	0.088538222764641;	0.097797687520513;	0.110689705447757;	0.125546250277098;	0.138421251589601;	0.151331864374423;	0.161120491806919;	0.167191467316422;	0.181982812239835;	0.195412359064357;	0.210421368440854;	0.225652817337680;	0.240805738937608;	0.257112706452027;	0.272155563064086;	0.282465309775215;	0.296269620421373;	0.313189041508724;	0.325007381593277;	0.338354279418882;	0.355162851694870;	0.370175503082641;	0.386726486926870;	0.403018417316503;	0.418807280597990;	0.433469310616022;	0.447904419785765;	0.459452597737231;	0.474670263628417;	0.488703583396821;	0.503583393558517;	0.518559711279121;	0.534347909077711;	0.545600322934322;	0.557243052182975;	0.571908836230843;	0.585142058274348;	0.599007277860892;	0.613542018206422;	0.628084894025204;	0.642591355338354;	0.657218432559850;	0.671746689223702;	0.692740766252072;	0.715387137497880;	0.737100169807358;	0.760083072441552;	0.780117764608332;	0.904573518101111;	0.000000000000000
0.861771046148185;	0.463026005363954;	0.000410698591041;	0.000061156923736;	0.000023775104109;	0.005178293956988;	0.008170361213829;	0.007158225766025;	0.010710533966265;	0.007330026552585;	0.008170289626205;	0.009638425143629;	0.006942743469020;	0.002058465621076;	0.003139301133866;	0.002243295008920;	0.003020370622407;	0.002522155184851;	0.003299703234844;	0.002762123030111;	0.002890601524076;	0.002974385858206;	0.002475889250031;	0.001972468540249;	0.003445405232844;	0.004184983351065;	0.002944202974959;	0.003625756118540;	0.005925207843647;	0.007091160198518;	0.005573697517985;	0.006925793624166;	0.010301029546270;	0.012585385921296;	0.010921712280100;	0.012331141190815;	0.016183775919367;	0.021743283139576;	0.024572101108184;	0.024964406343332;	0.027004477175135;	0.033788947382655;	0.038675422994374;	0.047173802107615;	0.055215869432216;	0.058953169381228;	0.063492278344773;	0.070111757843821;	0.074747319265043;	0.084663624710651;	0.097329366288957;	0.107128549401595;	0.120712512616188;	0.136303410051303;	0.149760439560253;	0.163205193321212;	0.173364857808284;	0.179504830333215;	0.194783677909640;	0.208612596780141;	0.224024497887489;	0.239625394145158;	0.255102456336068;	0.271719518461771;	0.287006394786465;	0.297298861890309;	0.311187859397545;	0.328265733522594;	0.340160729026630;	0.353599591677921;	0.370514600298721;	0.385597064593815;	0.402201473459202;	0.418515418858297;	0.434285836985904;	0.448782930547758;	0.463154412549540;	0.474542647582534;	0.489655963292991;	0.503558372188369;	0.518271973559463;	0.533052232606216;	0.548627497947472;	0.559677442790470;	0.571114298434844;	0.585547419960076;	0.598549906886580;	0.612182294920053;	0.626460340067981;	0.640734099361167;	0.654970973916209;	0.669314482973490;	0.683547827189409;	0.704124519991593;	0.726276668219805;	0.747429067218641;	0.769799065842088;	0.789233172876649;	0.907970022982091;	0.000000000000000
0.890140423787371;	0.475624367442474;	0.001256275547170;	0.000209160436065;	0.000077320174668;	0.005565468401992;	0.008804841881268;	0.007440376670625;	0.015640618487055;	0.010331635988629;	0.011655770320234;	0.011280812547667;	0.007749751548073;	0.002810425363205;	0.004110841078015;	0.003567465407114;	0.004854178994278;	0.004127442507530;	0.005187169323472;	0.004111131954878;	0.004253257389840;	0.004337474016901;	0.003545900418431;	0.002839838763814;	0.004712702370744;	0.005622121592874;	0.004010386660483;	0.004833214251336;	0.007574066511502;	0.008990952236213;	0.007108658292875;	0.008685248686722;	0.012672133852652;	0.015365096915935;	0.013324693982219;	0.014860230265743;	0.019277704198927;	0.025585733293458;	0.028768733186806;	0.029157980148725;	0.031325032559923;	0.038829060042905;	0.044212308743433;	0.053515245843017;	0.062259881424111;	0.066317153617663;	0.071134569933513;	0.078184456706748;	0.083037812914738;	0.093551516758648;	0.106985267336264;	0.117342353620085;	0.131637850784328;	0.147980934899476;	0.162031564922642;	0.176018600166875;	0.186554582940918;	0.192747451252304;	0.208515522933473;	0.222743868191287;	0.238557310059373;	0.254526730616596;	0.270328172539258;	0.287257150675585;	0.302794712524283;	0.313070308821221;	0.326979367139506;	0.344211649567583;	0.356184766422818;	0.369714405024492;	0.386726111527895;	0.401855637366021;	0.418479057338081;	0.434770824333390;	0.450471677841987;	0.464899311622154;	0.479169540711500;	0.490312008136418;	0.505271791366633;	0.519010661545022;	0.533545519114227;	0.548129221949377;	0.563490033947239;	0.574349976182935;	0.585583252610954;	0.599771038356791;	0.612535270121272;	0.625915641346059;	0.639911686682989;	0.653881689296887;	0.667812785265626;	0.681841534906495;	0.695747797272274;	0.715886589760629;	0.737531542304546;	0.758015936099552;	0.779773380457963;	0.798598220440399;	0.911432422089005;	0.000000000000000
0.906708202071093;	0.489134171476954;	0.003859886661341;	0.000718284751119;	0.000253094733806;	0.006614266076509;	0.010011887912833;	0.008103934365691;	0.016100390833682;	0.015097633714879;	0.016711946546178;	0.014974509254556;	0.009244240705932;	0.003891521265977;	0.005679874933984;	0.004692727084781;	0.006692175700958;	0.006334618753942;	0.007691391945126;	0.006341249363625;	0.006167531688722;	0.006232595039191;	0.005100849885172;	0.004099506704008;	0.006460728512239;	0.007570667477676;	0.005439237191370;	0.006414455239342;	0.009711705681920;	0.011436392151527;	0.009105964212709;	0.010861923766550;	0.015550808092188;	0.018708636893636;	0.016208292544266;	0.017929761792107;	0.022987632397904;	0.030135624774637;	0.033712439500814;	0.034088260670137;	0.036304305566643;	0.044584251674827;	0.050501488145401;	0.060663281832763;	0.070151303323264;	0.074545943769813;	0.079637509589707;	0.087153354210837;	0.092211166832742;	0.103340679441344;	0.117561779010447;	0.128487020621644;	0.143501422568478;	0.160599162341262;	0.175238713077815;	0.189757618517572;	0.200655932327367;	0.206864057429415;	0.223098111945482;	0.237699706303184;	0.253882339672887;	0.270183147629400;	0.286266084307605;	0.303456313567141;	0.319187575482240;	0.329368472464607;	0.343291698974631;	0.360612866649239;	0.372603908655642;	0.386161972373720;	0.403205156238242;	0.418331761030622;	0.434928992595751;	0.451162381244320;	0.466765792135505;	0.480941694640649;	0.495084696066116;	0.506015021006908;	0.520825216706818;	0.534407050527897;	0.548764897928889;	0.563154343633041;	0.578308708853765;	0.588986821634396;	0.600027354136413;	0.613986253829570;	0.626521194471764;	0.639661908197692;	0.653386167701632;	0.667064778415802;	0.680698451473195;	0.694413302430551;	0.707992910104663;	0.727672033424212;	0.748779375624069;	0.768664916454852;	0.789766391777252;	0.807955661034685;	0.914917184888691;	0.000000000000000
0.923338738224980;	0.503599838106326;	0.011812553784722;	0.002484830819721;	0.000832197234469;	0.009021852295406;	0.012450933284356;	0.009445966009261;	0.017098175903117;	0.015632895723293;	0.017332621816857;	0.019992145706395;	0.012802541022896;	0.005705856517018;	0.007899388932056;	0.006313186119151;	0.008772980413307;	0.008153320140448;	0.009764608754087;	0.009207215374664;	0.009188732261997;	0.009196194798389;	0.007298287855700;	0.005901874995644;	0.008833793997062;	0.010163636067898;	0.007430536182095;	0.008573499207760;	0.012394557546114;	0.014474002005127;	0.011586636140989;	0.013633978687412;	0.019141327339456;	0.022852101420693;	0.019785077399831;	0.021581448749032;	0.027349596128857;	0.035419010706220;	0.039422020824470;	0.039763574729359;	0.042084736603435;	0.051199114545299;	0.057688801338578;	0.068764328786715;	0.079036135318879;	0.083785562399446;	0.089142832186963;	0.097090028319538;	0.102335103601088;	0.114072696067528;	0.129092611609761;	0.140590538031016;	0.156324847702078;	0.174173621657724;	0.189394272734914;	0.204433199294796;	0.215681360072828;	0.221871234513760;	0.238549279815053;	0.253501937105314;	0.270027566899485;	0.286632639179860;	0.302970591130383;	0.320395615501162;	0.336302510453769;	0.346379680935783;	0.360225218163290;	0.377617303807482;	0.389621739952654;	0.403206611135058;	0.420278867369018;	0.435401409951702;	0.451970160893189;	0.468143979558414;	0.483650260275862;	0.497742584309890;	0.511773410620009;	0.522441691302079;	0.537090219534885;	0.550502087593406;	0.564669247059330;	0.578846601023244;	0.593767205432828;	0.604241515478704;	0.615061648518804;	0.628753683959412;	0.641031512396389;	0.653899415790333;	0.667320592567702;	0.680674771045207;	0.693982847309413;	0.707363264683968;	0.720595743959935;	0.739808301497782;	0.760378325088806;	0.779552708204114;	0.800009109165243;	0.817561096609055;	0.918465773104067;	0.000000000000000
