0.124034195176326;	0.350916902858785;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314979;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143119;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572651;	0.086755473686341;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252613;	0.124735748710116;	0.134656122999559;	0.144075811773174;	0.152063152685551;	0.159584880266268;	0.169488528841194;	0.179398214775213;	0.190057244776996;	0.200943303183637;	0.212545845533068;	0.222372777323407;	0.232220064405462;	0.245301191468468;	0.257825749704938;	0.268923390016302;	0.283257136716284;	0.298949287724799;	0.313170650829268;	0.328140455496165;	0.343561655853637;	0.363649394720202;	0.388882274296887;	0.416344537682504;	0.444280970468121;	0.475128455762841;	0.799767579434082;	0.000000000000000
0.128066090069710;	0.351103192136389;	0.000000055993921;	0.000000003916356;	0.000000002185816;	0.000003463042782;	0.000003304455067;	0.000001708167864;	0.027733352134996;	0.031266457637631;	0.026079173923009;	0.025666061706787;	0.023870938964553;	0.000001992553771;	0.000002757557203;	0.000002634775049;	0.000004848392574;	0.000005163170796;	0.000009220288797;	0.000009042954820;	0.000012447062333;	0.000015851382449;	0.000014327518841;	0.000011882178699;	0.000031174678441;	0.000044557257374;	0.000031120914215;	0.000046926726032;	0.000104320085648;	0.000138826743673;	0.000110507022917;	0.000170512779037;	0.000298513186047;	0.000395371466430;	0.000371766596101;	0.000475493785949;	0.000692786463897;	0.001046625974783;	0.001278291453297;	0.001367655334601;	0.001648559753969;	0.002299057522101;	0.002737950741667;	0.003633870347081;	0.004548011207854;	0.005065830605268;	0.005826816536654;	0.006808576450178;	0.007633849864070;	0.009416444248968;	0.011687311666213;	0.013322871128905;	0.015736561912566;	0.018638686356196;	0.021424389972987;	0.024497397249402;	0.027210886635079;	0.029465243068634;	0.033611790104761;	0.037546070139459;	0.042097376725844;	0.046913339854980;	0.052155141380763;	0.057996439701636;	0.063419958160519;	0.067919767471416;	0.074013745441989;	0.081356620727665;	0.087002192788347;	0.093215243085619;	0.100840865352892;	0.108088170364643;	0.116383692614467;	0.125016764597184;	0.134942354656710;	0.144366996637447;	0.152358842361125;	0.159882528634821;	0.169789322323148;	0.179701781295171;	0.190363427880404;	0.201251869695121;	0.212856590559001;	0.222685318426767;	0.232533614259373;	0.245614785152157;	0.258138922770174;	0.269235559999181;	0.283567278257288;	0.299256596683279;	0.313474946979130;	0.328441610383333;	0.343859515966596;	0.363941862399884;	0.389167654419918;	0.416619379588223;	0.444545357752424;	0.475381732628222;	0.799863664039721;	0.000000000000000
0.134864853883445;	0.351269836866104;	0.000000075115626;	0.000000005582083;	0.000000002985715;	0.000006430694085;	0.000006092615305;	0.000002912173973;	0.027734112612627;	0.031266741455590;	0.026079689119571;	0.025666593004745;	0.023871127034466;	0.000003059174921;	0.000003938414282;	0.000003611584711;	0.000006363099987;	0.000006553578063;	0.000011275025658;	0.000010859173367;	0.000014516645597;	0.000018654499307;	0.000016739662551;	0.000013769771741;	0.000035012265952;	0.000049440101993;	0.000034445971504;	0.000051251695315;	0.000112016189535;	0.000148149368030;	0.000117741800825;	0.000179793865013;	0.000312633637767;	0.000412709124760;	0.000386797502274;	0.000492600641781;	0.000715294229892;	0.001076808662511;	0.001312230123427;	0.001401969175972;	0.001685368266586;	0.002344550365457;	0.002789448551416;	0.003695542853975;	0.004618887397408;	0.005140647905033;	0.005905990489094;	0.006894312882891;	0.007723608787545;	0.009515452340809;	0.011797666538239;	0.013441332446818;	0.015865791388634;	0.018779558233851;	0.021574356183092;	0.024655619155024;	0.027374318140183;	0.029629642022560;	0.033783478972764;	0.037723410134621;	0.042280397911062;	0.047101339304996;	0.052347290510882;	0.058192570665761;	0.063619095396094;	0.068119648208554;	0.074216031034794;	0.081562199848957;	0.087209262094190;	0.093424111474102;	0.101052072764503;	0.108300983644756;	0.116598004337394;	0.125232104899315;	0.135158098653030;	0.144581063607513;	0.152572586833574;	0.160094645552169;	0.170001086387885;	0.179912788968639;	0.190573232873664;	0.201459900544175;	0.213062481226622;	0.222889029336305;	0.232735326520601;	0.245814539546663;	0.258336817992961;	0.269431739730916;	0.283761507384077;	0.299448659906093;	0.313664671749709;	0.328628372729132;	0.344042737799808;	0.364119510822793;	0.389338085238398;	0.416780892209106;	0.444697078754520;	0.475523710724202;	0.799916582030287;	0.000000000000000
0.135250313058967;	0.351457416505325;	0.000000134440148;	0.000000011334615;	0.000000005627756;	0.000015535437708;	0.000012782098602;	0.000005912843280;	0.027735953083711;	0.031267457647091;	0.026080913350245;	0.025667734095194;	0.023871551870628;	0.004180165875908;	0.000006492794311;	0.000005537696696;	0.000009285391718;	0.000009245944433;	0.000015156988576;	0.000014192359532;	0.000018296035501;	0.000022604513899;	0.000020078622728;	0.000016392606933;	0.000040071218825;	0.000055753343764;	0.000038801793144;	0.000056791371311;	0.000121450896240;	0.000159478249661;	0.000126575826265;	0.000190953867153;	0.000329293126612;	0.000433019722045;	0.000404399979858;	0.000512343328096;	0.000740990369545;	0.001110883420455;	0.001350404679138;	0.001440532852036;	0.001726624984238;	0.002395180571047;	0.002846621335420;	0.003763722177012;	0.004697067614553;	0.005223331240833;	0.005993570634544;	0.006989118882120;	0.007823046884003;	0.009625223859924;	0.011920288835002;	0.013573546709033;	0.016010607952579;	0.018937989730097;	0.021743891821821;	0.024835675685781;	0.027561945336452;	0.029820270773383;	0.033984582710145;	0.037933532300271;	0.042499950930896;	0.047329899904092;	0.052584231506337;	0.058437959180435;	0.063871920326807;	0.068375489925725;	0.074475857515688;	0.081828099502094;	0.087479161146819;	0.093698450276694;	0.101331503490696;	0.108584422933153;	0.116885185019854;	0.125522286560158;	0.135450363745752;	0.144875295375653;	0.152868184333666;	0.160388991224172;	0.170295261167619;	0.180206475479825;	0.190866308197850;	0.201755172208448;	0.213365267628720;	0.223198598854907;	0.233047885010759;	0.246126495678861;	0.258647181237782;	0.269739412019394;	0.284065060761252;	0.299747050247645;	0.313957663359701;	0.328916045074384;	0.344325267091365;	0.364395350297519;	0.389606320200440;	0.417038621550721;	0.444945280102498;	0.475762078713836;	0.800007170402207;	0.000000000000000
0.135760221531363;	0.351662733855974;	0.000000314509914;	0.000000030714541;	0.000000014071397;	0.000033391627827;	0.000030229421440;	0.000012396216089;	0.027740224680377;	0.031269076256758;	0.026083473754613;	0.025669947630643;	0.023872393665272;	0.004184766536505;	0.000010796198088;	0.000008900191581;	0.000014150202733;	0.000013486501977;	0.000021041626740;	0.000019279039678;	0.000023807820695;	0.000028315456303;	0.000024893409566;	0.000020193090028;	0.000047048870785;	0.000064317277826;	0.000044756618996;	0.000064207652839;	0.000133686071380;	0.000174072149398;	0.000138043985983;	0.000205076832173;	0.000350003246413;	0.000458084600245;	0.000426100000803;	0.000536577815961;	0.000772192584132;	0.001151787881168;	0.001396029406938;	0.001486542695038;	0.001775293178781;	0.002454367848083;	0.002913115367461;	0.003842434155857;	0.004786784953636;	0.005317964191736;	0.006093378309398;	0.007096783809231;	0.007935449392573;	0.009748604987212;	0.012057287284946;	0.013720570716075;	0.016171386207855;	0.019115629043223;	0.021936201953257;	0.025041769565099;	0.027777963901965;	0.030040767546251;	0.034217852801623;	0.038177735400772;	0.042755325666132;	0.047595746414780;	0.052859603464513;	0.058722706373911;	0.064164662833233;	0.068671307281156;	0.074776941433080;	0.082135983455449;	0.087791467807798;	0.094015625436505;	0.101654252668665;	0.108911744111629;	0.117216904872212;	0.125857726902686;	0.135788620566549;	0.145213580753776;	0.153208338773059;	0.160728849807787;	0.170636756081628;	0.180549093407798;	0.191209538998093;	0.202097784887811;	0.213706060297552;	0.223538275765923;	0.233387451758847;	0.246466328098293;	0.258987657116312;	0.270080935594294;	0.284407390350353;	0.300090064279900;	0.314301424973846;	0.329259916048876;	0.344668671174801;	0.364734825784556;	0.389939052433044;	0.417361651555959;	0.445257332982031;	0.476063502147950;	0.800123799225138;	0.000000000000000
0.136412404579814;	0.351887134333774;	0.000000863089324;	0.000000096442406;	0.000000041266602;	0.309586169018184;	0.000060557799721;	0.000028983067115;	0.027749376543611;	0.031272933223137;	0.026089161131402;	0.025674155144418;	0.023874099230912;	0.004190917612251;	0.004861245252762;	0.000014437838625;	0.000021986905054;	0.000020491175926;	0.000030465987948;	0.000026953534091;	0.000032150079744;	0.000036812724495;	0.000031906701027;	0.000025777353684;	0.000056851339663;	0.000076182174295;	0.000053170783038;	0.000074516492344;	0.000150045612514;	0.000193534408222;	0.000153431532439;	0.000223943395247;	0.000377370438081;	0.000491167789229;	0.000454814426228;	0.000568221167898;	0.000812737893671;	0.001204659161413;	0.001455028283990;	0.001546164781621;	0.001838514279103;	0.002530987723599;	0.002999207854681;	0.003944265176763;	0.004902884386058;	0.005440766295749;	0.006223181115175;	0.007236766997200;	0.008081721234693;	0.009909139818499;	0.012235760035259;	0.013912485430975;	0.016380283904611;	0.019341286089441;	0.022174906717251;	0.025292993158703;	0.028038417048925;	0.030304342164067;	0.034494657856625;	0.038466043311243;	0.043055835543368;	0.047908121937369;	0.053183205940679;	0.059057750001411;	0.064509887050914;	0.069020840225844;	0.075132300887803;	0.082500252011995;	0.088162274840557;	0.094393656654335;	0.102040403223649;	0.109304861289457;	0.117616834818056;	0.126263732050678;	0.136199749742943;	0.145629613767697;	0.153629137984068;	0.161151142417009;	0.171063032797105;	0.180979303410598;	0.191643770466293;	0.202534977809782;	0.214144132635685;	0.223977438968228;	0.233828172776947;	0.246908407497543;	0.259431209659011;	0.270525893643665;	0.284853047988204;	0.300536330612255;	0.314749522456530;	0.329711782366471;	0.345126805928387;	0.365199113632220;	0.390410683103758;	0.417839684365678;	0.445745687024611;	0.476558563376675;	0.800320667076359;	0.000000000000000
0.143127362270993;	0.352167138208736;	0.000002540543359;	0.000000320640812;	0.000000129489847;	0.309587962184092;	0.465624595608663;	0.000056354743233;	0.027773196899740;	0.031281292249041;	0.026100514412799;	0.025682690776990;	0.023877484576251;	0.004359295670949;	0.004873955003022;	0.004704839866641;	0.000035832599720;	0.000031543593012;	0.000044713105806;	0.000039175539254;	0.000044464318976;	0.000049415371913;	0.000042364459410;	0.000034126819816;	0.000070802319330;	0.000092754686706;	0.000064923948234;	0.000088575847541;	0.000171748075239;	0.000219129710915;	0.000173781884053;	0.000248033691103;	0.000411621407982;	0.000532169028569;	0.000490274587000;	0.000607218724278;	0.000862071298715;	0.001268141905235;	0.001525482309255;	0.001617199193187;	0.001912752615290;	0.002620094750963;	0.003098822911405;	0.004061270296487;	0.005035583885137;	0.005580923490952;	0.006370941669102;	0.007395946474174;	0.008247629512438;	0.010090691727928;	0.012437077391928;	0.014128764959429;	0.016615989555106;	0.019598008654141;	0.022448815348742;	0.025583059809129;	0.028340358923041;	0.030610776601035;	0.034816843305451;	0.038801768750520;	0.043405675507246;	0.048271532056695;	0.053559294257365;	0.059446604148400;	0.064909839276637;	0.069424870745617;	0.075543427633328;	0.082921137862869;	0.088590384177916;	0.094829924887897;	0.102485981281481;	0.109758837818088;	0.118079303356010;	0.126734139877874;	0.136677266166699;	0.146111040292222;	0.154117226658411;	0.161643071785471;	0.171561305591810;	0.181483673067266;	0.192154049042519;	0.203175305178998;	0.214919664750067;	0.224816566295687;	0.234713335720222;	0.247831140427663;	0.260387303233450;	0.271514694746022;	0.285875778613785;	0.301596328757523;	0.315845892291244;	0.330835965679842;	0.346270051878047;	0.366342047080699;	0.391535568631286;	0.418928218317217;	0.446787700565572;	0.477548966560907;	0.800697906042633;	0.000000000000000
0.143682036825873;	0.352463478330959;	0.000007683065873;	0.000001089993097;	0.000000417660597;	0.309609769228079;	0.465630575800806;	0.408841383679440;	0.027811524196104;	0.031303748569087;	0.026129082348861;	0.025698146834742;	0.023884611692697;	0.004367324022845;	0.005119023474034;	0.004730736123058;	0.006675292876565;	0.000050714433281;	0.000068553591532;	0.000056822187028;	0.000063121858937;	0.000068271877058;	0.000057372674299;	0.000046230679136;	0.000090056272259;	0.000115259552906;	0.000081329847022;	0.000107843194145;	0.000199977263459;	0.000252282844378;	0.000200252657347;	0.000279441058282;	0.000455662393182;	0.000584741879835;	0.000535788717612;	0.000656159779225;	0.000923500868514;	0.001346500636514;	0.001612233687803;	0.001704593591630;	0.002004208682674;	0.002728989227593;	0.003220078299473;	0.004202919382935;	0.005195526043052;	0.005749611143716;	0.006548357829677;	0.007586009385986;	0.008444930951618;	0.010324507439671;	0.012726539528014;	0.014464248393331;	0.017003844268176;	0.020042120701922;	0.022943478872855;	0.026127163827321;	0.028926113678074;	0.031224443000324;	0.035483390156874;	0.039517811321454;	0.044173578472776;	0.049091024690297;	0.054429542421122;	0.060369002569040;	0.065881299454682;	0.070429336261896;	0.076586532008203;	0.084011971286244;	0.089721805580296;	0.096004774973248;	0.103707905595148;	0.111024444987907;	0.119388671312825;	0.128085216626248;	0.138067860582119;	0.147538071848466;	0.155581299616922;	0.163133966210466;	0.173088233948065;	0.183046636185508;	0.193753105115298;	0.204685669364066;	0.216334777890228;	0.226206422934668;	0.236090414621543;	0.249196595442083;	0.261741195024829;	0.272852603094989;	0.287188280706963;	0.302872885178680;	0.317082453461740;	0.332035361381369;	0.347435725526097;	0.367470038366725;	0.392626547319216;	0.419979821930868;	0.447808850241660;	0.478543474846050;	0.801085424720496;	0.000000000000000
0.148222003399484;	0.352809962602252;	0.000023531155722;	0.000003739382693;	0.000001365059080;	0.309623887416699;	0.465681558824224;	0.408854022230152;	0.606104428636966;	0.031339654617966;	0.026170901550266;	0.025733002259209;	0.023897896248513;	0.004438587167205;	0.005187672982870;	0.004953822859929;	0.006883603170117;	0.006834522862070;	0.007292120681307;	0.000088076576973;	0.000092234480351;	0.000097140422442;	0.000081595262764;	0.000065976731989;	0.000121409347465;	0.000152372177824;	0.000108315460102;	0.000140033510840;	0.000249434987650;	0.000311504482953;	0.000248416542148;	0.000337149461190;	0.000538932665349;	0.000686177217246;	0.000625444705909;	0.000756775258347;	0.001053083473770;	0.001516667587368;	0.001804564233526;	0.001901618293707;	0.002214704170839;	0.002987059589304;	0.003512688124473;	0.004552910621944;	0.005599050358117;	0.006181734308188;	0.007011127172552;	0.008091819186640;	0.008980110573271;	0.010901769366807;	0.013346443867328;	0.015113912057451;	0.017699687599948;	0.020791053069728;	0.023736253284765;	0.026962432565038;	0.029792301432585;	0.032100796223845;	0.036401356673554;	0.040470723532318;	0.045163323660274;	0.050116231889567;	0.055488177664557;	0.061461491894167;	0.067002625016111;	0.071559895993831;	0.077734384348648;	0.085185387744777;	0.090913529715438;	0.097217263188536;	0.104943868366882;	0.112280912177702;	0.120665582727845;	0.129380393790357;	0.139378632347548;	0.148856078591447;	0.156909292892639;	0.164460711492109;	0.174417200637569;	0.184373510633730;	0.195073507948678;	0.206047047863724;	0.217748735054176;	0.227648845468279;	0.237560323974847;	0.250693874334982;	0.263268555434810;	0.274414111882357;	0.288789228552061;	0.304520404901258;	0.318779462630759;	0.333776407405036;	0.349213072533905;	0.369257765871258;	0.394402486488246;	0.421718920935685;	0.449496281205001;	0.480168596585946;	0.801713630555413;	0.000000000000000
0.160454013430862;	0.353809476388390;	0.000072154279647;	0.000012961426016;	0.000004500146460;	0.309661124653839;	0.465718943620091;	0.408902579388123;	0.606149889504678;	0.589243714191388;	0.631454409956913;	0.025782743574964;	0.023930194853698;	0.006149999303440;	0.005567759952998;	0.005060409316622;	0.007130180704963;	0.007188452012133;	0.007686495803065;	0.007006233771132;	0.000142727623764;	0.000148120406764;	0.000120926439748;	0.000098219085295;	0.000170641837431;	0.000209395604178;	0.000150892936654;	0.000189565872633;	0.000320126400856;	0.000394620364482;	0.000315518001360;	0.000417015492558;	0.000650157745296;	0.000818846368393;	0.000741191782520;	0.000881183211177;	0.001208857437972;	0.001715170535851;	0.002024799522760;	0.002124025643944;	0.002448112382632;	0.003265280878597;	0.003822029690009;	0.004914362600485;	0.006007250225608;	0.006612884473604;	0.007465410343484;	0.008578747401209;	0.009485690670430;	0.011452249777530;	0.013954316571023;	0.015764457885214;	0.018405844790192;	0.021556750708948;	0.024551828134674;	0.027826980037549;	0.030696176215544;	0.033023863935897;	0.037378424130083;	0.041497430889039;	0.046244135426950;	0.051252731720133;	0.056681399877317;	0.062715314499182;	0.068314460732947;	0.072909246049724;	0.079131756547659;	0.086645724552078;	0.092430705155599;	0.098796516128360;	0.106590953454790;	0.113992636346884;	0.122443149378483;	0.131221956981421;	0.141282648979174;	0.150818280869995;	0.158930874673819;	0.166528334381339;	0.176544903093703;	0.186561477016648;	0.197321099769014;	0.208299560758371;	0.219985335846174;	0.229893184874000;	0.239811214873442;	0.252944839731587;	0.265515595647212;	0.276649086415584;	0.291002082991706;	0.306700768266666;	0.320923224492781;	0.335887130497617;	0.351295914993960;	0.371302395417272;	0.396405359126167;	0.423668402935063;	0.451397843087542;	0.482021848175230;	0.802440377355283;	0.000000000000000
