0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000013204604324;	0.000023199102183;	0.000023446492345;	0.000032718213388;	0.000048910702522;	0.000040859171893;	0.000034517937582;	0.000087959067528;	0.000122652149603;	0.000084489642422;	0.000120485856477;	0.000264535434585;	0.000360387030909;	0.000267598034103;	0.000383708616309;	0.000696322416691;	0.000939538665242;	0.000818887083503;	0.000996154564710;	0.001472453449251;	0.002212910000323;	0.002693248913579;	0.002878201257372;	0.003291515024838;	0.004420452221439;	0.005339599216884;	0.007083311700626;	0.008867326994698;	0.009838034765531;	0.011243558621496;	0.013079902316643;	0.014307196055336;	0.016946820923987;	0.020694836821269;	0.023697999100514;	0.028109188340371;	0.033462805560470;	0.038313429400817;	0.043406083110945;	0.047635825587393;	0.050934133545195;	0.057406977076458;	0.063432852108111;	0.070512105941772;	0.078086752777959;	0.086002593399101;	0.094836088545880;	0.103012972582020;	0.109000304923069;	0.117208988923081;	0.127493358370001;	0.135317764249654;	0.143952619861947;	0.154543964638048;	0.164412585232705;	0.175541433348447;	0.186854864510376;	0.198381621626460;	0.209655572528764;	0.220843365628540;	0.230874316358520;	0.243136291027927;	0.254794068728989;	0.267303268959245;	0.280335132592448;	0.294100644729292;	0.304784177432883;	0.316411789300457;	0.330221758756327;	0.343148169366207;	0.357009512095857;	0.371725760455676;	0.387016750623354;	0.402564888001041;	0.418515459549811;	0.434864259001338;	0.457116593614337;	0.481859927429524;	0.510427808116767;	0.542192159307538;	0.571971919261941;	0.829884110343861;	0.000000000000000
0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000013204604324;	0.000023199102183;	0.000023446492345;	0.000032718213388;	0.000048910702522;	0.000040859171893;	0.000034517937582;	0.000087959067528;	0.000122652149603;	0.000084489642422;	0.000120485856477;	0.000264535434585;	0.000360387030909;	0.000267598034103;	0.000383708616309;	0.000696322416691;	0.000939538665242;	0.000818887083503;	0.000996154564710;	0.001472453449251;	0.002212910000323;	0.002693248913579;	0.002878201257372;	0.003291515024838;	0.004420452221439;	0.005339599216884;	0.007083311700626;	0.008867326994698;	0.009838034765531;	0.011243558621496;	0.013079902316643;	0.014307196055336;	0.016946820923987;	0.020694836821269;	0.023697999100514;	0.028109188340371;	0.033462805560470;	0.038313429400817;	0.043406083110945;	0.047635825587393;	0.050934133545195;	0.057406977076458;	0.063432852108111;	0.070512105941772;	0.078086752777959;	0.086002593399101;	0.094836088545880;	0.103012972582020;	0.109000304923069;	0.117208988923081;	0.127493358370001;	0.135317764249654;	0.143952619861947;	0.154543964638048;	0.164412585232705;	0.175541433348447;	0.186854864510376;	0.198381621626460;	0.209655572528764;	0.220843365628540;	0.230874316358520;	0.243136291027927;	0.254794068728989;	0.267303268959245;	0.280335132592448;	0.294100644729292;	0.304784177432883;	0.316411789300457;	0.330221758756327;	0.343148169366207;	0.357009512095857;	0.371725760455676;	0.387016750623354;	0.402564888001041;	0.418515459549811;	0.434864259001338;	0.457116593614337;	0.481859927429524;	0.510427808116767;	0.542192159307538;	0.571971919261941;	0.829884110343861;	0.000000000000000
0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000013204604324;	0.000023199102183;	0.000023446492345;	0.000032718213388;	0.000048910702522;	0.000040859171893;	0.000034517937582;	0.000087959067528;	0.000122652149603;	0.000084489642422;	0.000120485856477;	0.000264535434585;	0.000360387030909;	0.000267598034103;	0.000383708616309;	0.000696322416691;	0.000939538665242;	0.000818887083503;	0.000996154564710;	0.001472453449251;	0.002212910000323;	0.002693248913579;	0.002878201257372;	0.003291515024838;	0.004420452221439;	0.005339599216884;	0.007083311700626;	0.008867326994698;	0.009838034765531;	0.011243558621496;	0.013079902316643;	0.014307196055336;	0.016946820923987;	0.020694836821269;	0.023697999100514;	0.028109188340371;	0.033462805560470;	0.038313429400817;	0.043406083110945;	0.047635825587393;	0.050934133545195;	0.057406977076458;	0.063432852108111;	0.070512105941772;	0.078086752777959;	0.086002593399101;	0.094836088545880;	0.103012972582020;	0.109000304923069;	0.117208988923081;	0.127493358370001;	0.135317764249654;	0.143952619861947;	0.154543964638048;	0.164412585232705;	0.175541433348447;	0.186854864510376;	0.198381621626460;	0.209655572528764;	0.220843365628540;	0.230874316358520;	0.243136291027927;	0.254794068728989;	0.267303268959245;	0.280335132592448;	0.294100644729292;	0.304784177432883;	0.316411789300457;	0.330221758756327;	0.343148169366207;	0.357009512095857;	0.371725760455676;	0.387016750623354;	0.402564888001041;	0.418515459549811;	0.434864259001338;	0.457116593614337;	0.481859927429524;	0.510427808116767;	0.542192159307538;	0.571971919261941;	0.829884110343861;	0.000000000000000
0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000013204604324;	0.000023199102183;	0.000023446492345;	0.000032718213388;	0.000048910702522;	0.000040859171893;	0.000034517937582;	0.000087959067528;	0.000122652149603;	0.000084489642422;	0.000120485856477;	0.000264535434585;	0.000360387030909;	0.000267598034103;	0.000383708616309;	0.000696322416691;	0.000939538665242;	0.000818887083503;	0.000996154564710;	0.001472453449251;	0.002212910000323;	0.002693248913579;	0.002878201257372;	0.003291515024838;	0.004420452221439;	0.005339599216884;	0.007083311700626;	0.008867326994698;	0.009838034765531;	0.011243558621496;	0.013079902316643;	0.014307196055336;	0.016946820923987;	0.020694836821269;	0.023697999100514;	0.028109188340371;	0.033462805560470;	0.038313429400817;	0.043406083110945;	0.047635825587393;	0.050934133545195;	0.057406977076458;	0.063432852108111;	0.070512105941772;	0.078086752777959;	0.086002593399101;	0.094836088545880;	0.103012972582020;	0.109000304923069;	0.117208988923081;	0.127493358370001;	0.135317764249654;	0.143952619861947;	0.154543964638048;	0.164412585232705;	0.175541433348447;	0.186854864510376;	0.198381621626460;	0.209655572528764;	0.220843365628540;	0.230874316358520;	0.243136291027927;	0.254794068728989;	0.267303268959245;	0.280494765936834;	0.294715889116457;	0.305827576759662;	0.317722822997465;	0.331665668481942;	0.344696496355667;	0.358638190906131;	0.373413522416466;	0.388748628290762;	0.404334168646686;	0.420319840754816;	0.436706868196919;	0.458992613765057;	0.483769647582074;	0.512352164123046;	0.544129602121135;	0.573922096795133;	0.830666392026811;	0.000000000000000
0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000013204604324;	0.000023199102183;	0.000023446492345;	0.000032718213388;	0.000048910702522;	0.000040859171893;	0.000034517937582;	0.000087959067528;	0.000122652149603;	0.000084489642422;	0.000120485856477;	0.000264535434585;	0.000360387030909;	0.000267598034103;	0.000383708616309;	0.000696322416691;	0.000939538665242;	0.000818887083503;	0.000996154564710;	0.001472453449251;	0.002212910000323;	0.002693248913579;	0.002878201257372;	0.003291515024838;	0.004420452221439;	0.005339599216884;	0.007083311700626;	0.008867326994698;	0.009838034765531;	0.011243558621496;	0.013079902316643;	0.014307196055336;	0.016946820923987;	0.020694836821269;	0.023697999100514;	0.028142681137454;	0.033640754122259;	0.038665846840238;	0.043925808106084;	0.048288410951741;	0.051698893495907;	0.058311650300139;	0.064469294060921;	0.071680437852986;	0.079382611027227;	0.087420932553675;	0.096377907811141;	0.104674698014943;	0.110758612068360;	0.119076560432530;	0.129481222329064;	0.137408142473580;	0.146148055838942;	0.156850408855595;	0.166822167852129;	0.178053860001524;	0.189465813494525;	0.201085158555724;	0.212444069151637;	0.223722757267927;	0.233825296771105;	0.246175560953176;	0.257922617219602;	0.270524301854239;	0.283775947647499;	0.298020443565989;	0.309191687522134;	0.321188449193901;	0.335257258273557;	0.348425179157323;	0.362513477237140;	0.377438108953557;	0.392927600957358;	0.408679802746380;	0.424842666664002;	0.441418540836870;	0.463869648977420;	0.488792287172065;	0.517482073910583;	0.549380327641456;	0.579317426925107;	0.832894167050165;	0.000000000000000
0.063772511611409;	0.338084083754524;	0.000000014852168;	0.000000001065754;	0.000000000635468;	0.000003892722320;	0.000005046578080;	0.000002555837908;	0.103504881005922;	0.109760636860704;	0.101455585415228;	0.107211381062022;	0.093516043574742;	0.000004097273446;	0.000006834035787;	0.000006449158552;	0.000012158761842;	0.000014300577371;	0.000029276005825;	0.000032101616054;	0.000045032034660;	0.000055509075989;	0.000047742514652;	0.000040803794219;	0.000102867373550;	0.000143986758040;	0.000100430980648;	0.000143195533167;	0.000308430810226;	0.000417220298410;	0.000314295131217;	0.000447208623409;	0.000797958612446;	0.001070149231422;	0.000936980161952;	0.001135647535804;	0.001662877954313;	0.002477261672470;	0.003000483200057;	0.003198898979590;	0.003646886550100;	0.004872701913673;	0.005866594136465;	0.007732353408699;	0.009634184651404;	0.010670639033359;	0.012148989916702;	0.014085348330376;	0.015386697494989;	0.018166401608040;	0.022086888611442;	0.025228464479474;	0.029823565554218;	0.035402799124831;	0.040469389777035;	0.045785473526352;	0.050206327416238;	0.053643178004250;	0.060374338866677;	0.066650790752984;	0.074000885873906;	0.081852804839352;	0.090048077794733;	0.099175560690474;	0.107641349310698;	0.113849698970187;	0.122318663186325;	0.132907099559957;	0.141000186470251;	0.149919594505373;	0.160819941910914;	0.170987048574502;	0.182423457075182;	0.194042244217362;	0.205867440527865;	0.217422233395459;	0.228919584793708;	0.239215043661459;	0.251796427473370;	0.263783449300065;	0.276637255197910;	0.290112182076578;	0.304509315005402;	0.315846675615207;	0.328062504249018;	0.342394286304025;	0.355852684331788;	0.370262766545880;	0.385530998693572;	0.401402217659929;	0.417606842513587;	0.434316120008614;	0.451562495748330;	0.474764593911264;	0.500550181535739;	0.530184730673803;	0.563155091287570;	0.593985945678842;	0.838958281071553;	0.000000000000000
0.109569402032955;	0.339938740474271;	0.000000229698836;	0.000000021747720;	0.000000011324555;	0.000047994007391;	0.000044247911360;	0.000021496189719;	0.103517484499269;	0.109765804387856;	0.101465323045899;	0.107221514655220;	0.093519932486374;	0.017312939167126;	0.000031845123731;	0.000027988583295;	0.000046359486225;	0.000045578922404;	0.000071760389931;	0.000067083374787;	0.000083438732666;	0.000098359219154;	0.000083944596103;	0.000069188277436;	0.000156547554615;	0.000210285221215;	0.000146204341062;	0.000200734162158;	0.000404660409717;	0.000532419625238;	0.000404810481262;	0.000560301457860;	0.000966081530459;	0.001276177678120;	0.001117420580472;	0.001339824498034;	0.001930995754616;	0.002836505118879;	0.003410230681641;	0.003621830081236;	0.004106472647667;	0.005446916550487;	0.006530056103435;	0.008542611448725;	0.010587129088538;	0.011707242186587;	0.013279353444341;	0.015345083996238;	0.016744200392448;	0.019706878230891;	0.023859418525055;	0.027197037518751;	0.032045756449697;	0.037906555773473;	0.043218613405892;	0.048773979092023;	0.053391351754051;	0.056949978731868;	0.063936899048631;	0.070451516198217;	0.078058399297862;	0.086172152088244;	0.094630158214817;	0.104035066853586;	0.112767227607838;	0.119158495532465;	0.127851704827055;	0.138721483664286;	0.147067612977699;	0.156267813266623;	0.167483170635783;	0.177962243702574;	0.189728100862905;	0.201681953312657;	0.213843728722494;	0.225724864905773;	0.237586092210595;	0.248204213501503;	0.261174815999802;	0.273568798954333;	0.286854633879547;	0.300750172795835;	0.315509114459731;	0.327256453171852;	0.340005970218317;	0.354989899242315;	0.369221105991484;	0.384542753221126;	0.400809559038525;	0.417712639145459;	0.434872699254478;	0.452216109008372;	0.469769930354858;	0.492734521512670;	0.517724160868927;	0.546116444073149;	0.577518124161692;	0.606636336591036;	0.843402320479235;	0.000000000000000
0.113396488668434;	0.341626523639313;	0.000002128277736;	0.000000242071957;	0.000000109313400;	0.002676319511456;	0.000195365051085;	0.000099855999521;	0.103564343555479;	0.109785596119471;	0.101496196352878;	0.107246122506230;	0.093529988764893;	0.017420152395426;	0.020135454778681;	0.001077231697317;	0.000098326740198;	0.000094127682577;	0.000140681814596;	0.000127490320907;	0.000151344276682;	0.000166162519240;	0.000141546086885;	0.000116719013670;	0.000243769024977;	0.000319308789215;	0.000225294957217;	0.000300376281944;	0.000569943309588;	0.000735868031362;	0.000567893264485;	0.000763765279714;	0.001271399901786;	0.001654712972386;	0.001450025888878;	0.001714262324797;	0.002422069143429;	0.003490906058566;	0.004155453082795;	0.004389119144877;	0.004929477463137;	0.006460314100049;	0.007688455228828;	0.009941140237203;	0.012212346534855;	0.013457473016727;	0.015168038129704;	0.017423507023696;	0.018949296384090;	0.022170703925370;	0.026658416828178;	0.030269012126576;	0.035471790549104;	0.041723368971964;	0.047379042820533;	0.053277365063500;	0.058182513795135;	0.061921749328480;	0.069287864197841;	0.076154827301496;	0.084143036172841;	0.092647577953228;	0.101498494466767;	0.111318962229350;	0.120445807741868;	0.127099369429344;	0.136121515538517;	0.147409611979021;	0.156135599700201;	0.165757682759213;	0.177444199787946;	0.188392200742883;	0.200657167866694;	0.213124385641300;	0.225813301480534;	0.238234936164706;	0.250713059598920;	0.261916377589976;	0.275609448700078;	0.288785368082605;	0.302907422520118;	0.317611410337981;	0.333031748904999;	0.345315851617661;	0.358397491540848;	0.373450107055992;	0.387489374198324;	0.402351862455580;	0.417829531585784;	0.433695831659423;	0.449712243219215;	0.466007653624984;	0.482597363840156;	0.504607294770338;	0.528717761854670;	0.556330272935825;	0.587105066889680;	0.615654549195725;	0.846742272876393;	0.000000000000000
0.366827601381871;	0.344839055012626;	0.000011768511824;	0.000001559358225;	0.000000646543042;	0.003660018574672;	0.005463614968288;	0.001009901246395;	0.103712455924599;	0.109849787029778;	0.101586877941643;	0.107310731073788;	0.093557510841694;	0.023854730916487;	0.024660515329447;	0.019772357220141;	0.015888861326622;	0.000189610689527;	0.000265770826811;	0.000242562004330;	0.000276054697897;	0.000296441250426;	0.000247466013998;	0.000204779080465;	0.000394732695035;	0.000502262912493;	0.000359968474157;	0.000464214500772;	0.000827286073336;	0.001051160174715;	0.000820684204499;	0.001072060094815;	0.001727101711057;	0.002218140671244;	0.001943628705108;	0.002260683932995;	0.003133411886256;	0.004430477265557;	0.005226177495498;	0.005494653281168;	0.006107762890573;	0.007897629816511;	0.009326735253308;	0.011912666975601;	0.014497993868663;	0.015921082679766;	0.017828097801489;	0.020343665921278;	0.022030523533777;	0.025593251182159;	0.030535191248117;	0.034512337624029;	0.040191066766121;	0.046970447539592;	0.053089191597139;	0.059449347227109;	0.064744948384712;	0.068727860522778;	0.076601410000423;	0.083935727641100;	0.092431251010975;	0.101458277122287;	0.110834948206604;	0.121211770114963;	0.130856397799782;	0.137831479405600;	0.147275087549212;	0.159108674905808;	0.168332602128765;	0.178508337044719;	0.190808609621836;	0.202367649865878;	0.215271443842002;	0.228362883766041;	0.241632358971877;	0.254502843812833;	0.267401745051527;	0.278770935613428;	0.292518568530936;	0.305543224498244;	0.319305429221247;	0.333462390417816;	0.348201625769808;	0.359767434235365;	0.372254025037338;	0.386729857482032;	0.400246224303197;	0.414666658637432;	0.429750499610291;	0.445287151643441;	0.461035479762444;	0.477083480848267;	0.493437815133035;	0.515110289653441;	0.538810569019650;	0.565972938779902;	0.596297880988148;	0.624366829049663;	0.849958257157832;	0.000000000000000
0.435871899871469;	0.348639948448135;	0.000055239429613;	0.000008533808645;	0.000003299881290;	0.004546138568698;	0.006441237808687;	0.005004224442057;	0.108015686779166;	0.110007258543243;	0.101785290094267;	0.107473735219307;	0.093623106711784;	0.025912462157432;	0.031235163290248;	0.027403486146701;	0.034291522259957;	0.026662127895864;	0.029160186514900;	0.000444286243856;	0.000481436675381;	0.000508972460576;	0.000420145153756;	0.000350981804894;	0.000630758024295;	0.000782779675473;	0.000569706240973;	0.000712413625773;	0.001203037650677;	0.001511951968347;	0.001192259777529;	0.001511103099599;	0.002367620619699;	0.003008379719123;	0.002633670325502;	0.003015906035880;	0.004107683191560;	0.005703245760108;	0.006675306163885;	0.006993152545599;	0.007687360478521;	0.009802309419198;	0.011488371542891;	0.014501714711077;	0.017487834069863;	0.019143588812566;	0.021306836226005;	0.024150397028538;	0.026020059736777;	0.029992309123742;	0.035498066327791;	0.039924753602575;	0.046188521165471;	0.053619492370616;	0.060305502725298;	0.067228206941853;	0.073000708685638;	0.077274159137905;	0.085754681903484;	0.093638327788292;	0.102731756135731;	0.112377397585434;	0.122375622218180;	0.133408793145286;	0.143640079461880;	0.150920903574371;	0.160754741874922;	0.173114360015825;	0.182751775801402;	0.193318715740330;	0.205957186589306;	0.217677274453219;	0.230638387263136;	0.243649734006998;	0.256709448327682;	0.269267076094629;	0.281818175316771;	0.292728520988690;	0.306129432569414;	0.318827147603832;	0.332299852718722;	0.346214052868520;	0.360748677378056;	0.372160726880625;	0.384522027932197;	0.398842039731394;	0.412208726420866;	0.426480931052727;	0.441380875263264;	0.456713124818381;	0.472251558054953;	0.488079212600996;	0.504205291548265;	0.525545363640745;	0.548849506113363;	0.575576700001331;	0.605489305863083;	0.633119763267149;	0.853173886971231;	0.000000000000000
