0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808764886;	0.000985179529030;	0.000417050365568;	0.000361921346694
0.056405489034791;	0.042543664848137;	0.022219228592867;	0.019047793301607
0.043587272576022;	0.031981078550566;	0.017410125389083;	0.014908378929812
0.036734954566445;	0.026561643837244;	0.014713212315863;	0.020792772098258
0.032332655964086;	0.023128355624055;	0.012937282537298;	0.019383141855669
0.029557386426562;	0.020692584611629;	0.011640669195535;	0.011481567033496
0.027203779954000;	0.019328529356881;	0.016177133121349;	0.011269327980733
0.025401083239722;	0.018831814413431;	0.015969879978317;	0.011255934275890
0.024772662404920;	0.018254537267683;	0.010479813702831;	0.011444376643085
0.023865403282044;	0.017571784555465;	0.010641280918887;	0.011754942295873
0.023073236194081;	0.017702507278675;	0.010938449295662;	0.011723428391215
0.022996586465397;	0.017511766122046;	0.011164068847245;	0.011995457281575
0.022815251480340;	0.017605381270213;	0.011582362894560;	0.012504048776636
0.022809653788019;	0.017839334769780;	0.012034847455068;	0.012912961838848
0.022859861604332;	0.017953427498884;	0.012551325265269;	0.013396012432339
0.022571455100909;	0.018260142333302;	0.013043682508794;	0.013905149989049
0.022636706555032;	0.018506274341288;	0.013559572319821;	0.014424577118048
0.022804002478961;	0.019049406798378;	0.014113031491588;	0.014998876686506
0.022974633015775;	0.019137103281159;	0.014664259171575;	0.015598146215598
0.023281802794580;	0.019552217659214;	0.015297878700796;	0.016207319201208
0.023315497900173;	0.020074030565037;	0.015854168525945;	0.016894759878219
0.023510655778458;	0.020246939060172;	0.016361321937643;	0.017549561995070
0.023856616929082;	0.020786896637077;	0.016979138847734;	0.018115399665385
0.024080264775752;	0.021381000726279;	0.017507858640903;	0.018709177390006
0.024215697149161;	0.021686972208504;	0.018109439943122;	0.019416857560822
0.024314569439964;	0.021938554846088;	0.018669653322991;	0.019944470976628
0.024528679278871;	0.022382351416849;	0.019215024387863;	0.020489883721589
0.024746661414310;	0.022848378935019;	0.019843225218321;	0.021170698155822
0.024744832150322;	0.023120130031970;	0.020402189507258;	0.021720117942149
0.024828803269755;	0.023415894630136;	0.020929252817773;	0.022242722946326
0.024825926669459;	0.023548631850870;	0.021435851951789;	0.022709855590242
0.024872411079720;	0.023847998032857;	0.021945453482872;	0.023062796040285
0.024844707894402;	0.024116128312724;	0.022341452707122;	0.023391901468775
0.024692301887973;	0.024233425082807;	0.022734863017183;	0.023768907979411
0.024481860146953;	0.024303224994661;	0.023110101176595;	0.024067287822835
0.024188987660920;	0.024278848244247;	0.023332566209176;	0.024266415086084
0.023910344669452;	0.024213232252261;	0.023569730665844;	0.024413563706280
0.023482581746754;	0.024017371249875;	0.023725098716293;	0.024462741677607
0.023203334700142;	0.023827418588696;	0.023830712747052;	0.024473653954370
0.022718815222920;	0.023477480886818;	0.023811748349042;	0.024343606457135
0.022175116755846;	0.023081975720009;	0.023703584943695;	0.024094828435013
0.021745112722802;	0.022779466937717;	0.023563110859192;	0.023795700538711
0.021062143852129;	0.022333559519101;	0.023269347443352;	0.023430824449579
0.020295774968580;	0.021753333409352;	0.022867221658210;	0.023015179076834
0.019655373036803;	0.021188798731154;	0.022460458562308;	0.022557610600132
0.018873628353684;	0.020519588153775;	0.021987987688876;	0.022003948867993
0.017974599662564;	0.019754100598712;	0.021431244135975;	0.021347722709126
0.017128921131340;	0.018973717225952;	0.020804204307620;	0.020616561107089
0.016316209347645;	0.018163743791059;	0.020110478721654;	0.019835431379752
0.015435617565056;	0.017292042308993;	0.019344410130026;	0.018988561169299
0.014457549328507;	0.016357232042668;	0.018503461534840;	0.018069631128215
0.013508384786801;	0.015417759758912;	0.017619415257614;	0.017130266185211
0.012589538714997;	0.014473429987136;	0.016697356584315;	0.016145653694825
0.011697000925919;	0.013527120767178;	0.015746717256193;	0.015146259356481
0.010787962721477;	0.012563488035519;	0.014770149246096;	0.014141577356372
0.009850900559475;	0.011576855998745;	0.013758036303516;	0.013104988547221
0.008959426200189;	0.010611036168747;	0.012738320077187;	0.012074008692985
0.008125088954047;	0.009683551144741;	0.011732374997667;	0.011064394818163
0.007322347941945;	0.008784913943881;	0.010740238426021;	0.010066935351588
0.006554241633666;	0.007918249250672;	0.009766653291387;	0.009100861340777
0.005836944656069;	0.007094916274591;	0.008827018735586;	0.008182014100749
0.005140133076584;	0.006300560810026;	0.007919504376593;	0.007297036645781
0.004491345904865;	0.005551577841920;	0.007053848242765;	0.006458419993356
0.003910205668690;	0.004864925717166;	0.006239681213757;	0.005673581034633
0.003379123015511;	0.004232771043066;	0.005476170932340;	0.004942920113905
0.002895225053044;	0.003652041129420;	0.004766050549807;	0.004274541522309
0.002457918580601;	0.003122505050570;	0.004116121088104;	0.003666735427431
0.002069733159233;	0.002647883925785;	0.003526196057074;	0.003118694060383
0.001729060263732;	0.002226206638478;	0.002992766187025;	0.002627438074852
0.001430046888316;	0.001854333886989;	0.002516740681444;	0.002188955170535
0.001168237404490;	0.001528075320510;	0.002095442641746;	0.001807038472887
0.000945779065472;	0.001247078312569;	0.001727431445500;	0.001478573016201
0.000759192142405;	0.001008537767317;	0.001409797285513;	0.001196540312743
0.000602783791492;	0.000806619915878;	0.001138150052353;	0.000957069563666
0.000473776185418;	0.000637508567237;	0.000909215205127;	0.000757354672861
0.000368846270540;	0.000497531557820;	0.000718533857255;	0.000591468802697
0.000284259498319;	0.000384108013750;	0.000560861086626;	0.000457678626932
0.000052685992284;	0.000072481060627;	0.000106260331111;	0.000084326332643
0.000034198566064;	0.000047366568864;	0.000069442377456;	0.000054541074071
