0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684621266349;	0.000591934896727;	0.000267846240104;	0.000232531877959
0.064829249792276;	0.049954729776170;	0.025054996374399;	0.021568456145875
0.051570062356911;	0.037412351346992;	0.019890953349141;	0.016993202577447
0.043006569394652;	0.030531989349854;	0.016759308602760;	0.014330824294621
0.036808929869352;	0.026495756666546;	0.014726510931893;	0.020937809440752
0.032805870489541;	0.023730671840805;	0.013248244505878;	0.019176959363492
0.030069695157638;	0.021706771318897;	0.012110174018843;	0.011776889748420
0.028204858596333;	0.020279446600845;	0.017644620033434;	0.011707396147316
0.027013416669283;	0.019596998292591;	0.017004028603935;	0.011283476913379
0.025753770978227;	0.018847826168802;	0.010739379398253;	0.011391776989157
0.024628154238980;	0.017933483026611;	0.010576031172542;	0.011535246793282
0.024332005410490;	0.017948343005067;	0.010435430215255;	0.011553895473771
0.023752559204933;	0.017851284974336;	0.010707422106176;	0.011680181485830
0.023379024655010;	0.017339422619911;	0.010989048282774;	0.012090325578341
0.023066126957809;	0.017662678576352;	0.011211386015454;	0.012326019932140
0.022764375615948;	0.017641559761582;	0.011576065845956;	0.012516859677583
0.022667655953500;	0.017683398896740;	0.011892668645338;	0.012816076392493
0.022555497694632;	0.017903973048275;	0.012322830536098;	0.013105941896563
0.022565604150820;	0.017983392442408;	0.012644420826323;	0.013534983768238
0.022528791947530;	0.018136916517269;	0.013022487105142;	0.013898719062553
0.022557279102425;	0.018306977030014;	0.013464090335104;	0.014304132439910
0.022768727898116;	0.018824514933234;	0.013866429332668;	0.014802033383004
0.023159044321926;	0.018933880364632;	0.014325233091026;	0.015278829111858
0.023063406487344;	0.019268299680599;	0.014788643780763;	0.015748797143238
0.023119676783369;	0.019571724581670;	0.015165882744993;	0.016235515489316
0.023451063045514;	0.019768171051063;	0.015605244232288;	0.016711515537702
0.023663981884496;	0.020272890916276;	0.016062285811582;	0.017222756601911
