0.124033297399248;	0.351210570572823;	0.000000048177341;	0.000000003277739;	0.000000001850094;	0.000001869393188;	0.000001660606093;	0.000000929586936;	0.027732879020076;	0.031266277952210;	0.026078829330640;	0.025665623985044;	0.023870769551498;	0.000001097823079;	0.000001610657466;	0.000001645854729;	0.000003217655816;	0.000003578072019;	0.000006739615560;	0.000006790665634;	0.000009733878519;	0.000014818948486;	0.000013430254047;	0.000011176103358;	0.000029669040650;	0.000042597912608;	0.000029780484518;	0.000045136423131;	0.000101023514571;	0.000134769059601;	0.000107342064021;	0.000166318717092;	0.000291965121971;	0.000387183390156;	0.000364569018092;	0.000467171534144;	0.000681588802768;	0.001031253328979;	0.001260683392273;	0.001349548488970;	0.001628627033629;	0.002273820702892;	0.002708756550721;	0.003598050004245;	0.004505849368988;	0.005020336533117;	0.005777498498184;	0.006753869733363;	0.007575062054013;	0.009349773430518;	0.011610809853566;	0.013238344670065;	0.015641526600203;	0.018531946931553;	0.021307284403542;	0.024369909360589;	0.027074907802126;	0.029323845125545;	0.033458872977779;	0.037382408221417;	0.041922230329850;	0.046726734890266;	0.051957352784874;	0.057787207233152;	0.063200134351492;	0.067694353399375;	0.073781887415183;	0.081116377821399;	0.086755570001595;	0.092961705689319;	0.100579572144574;	0.107820115437588;	0.116108995699974;	0.124736072716713;	0.134656537114717;	0.144076334794120;	0.152063802703653;	0.159585698122969;	0.169489550772814;	0.179399493873826;	0.190058842802585;	0.200945299036329;	0.212548320977013;	0.222375901911029;	0.232224030034078;	0.245306169340241;	0.257832158825043;	0.268931604666305;	0.283267718876058;	0.298962895793872;	0.313187639649579;	0.328161537866085;	0.343595221007848;	0.363691973337985;	0.388934507445757;	0.416407189517800;	0.444351788983436;	0.475225546410613;	0.800009399237313;	0.000000000000000
0.128065202701990;	0.351396822260613;	0.000000055993087;	0.000000003914465;	0.000000002183713;	0.000003463074311;	0.000003304485487;	0.000001708184019;	0.027733378299180;	0.031266467659546;	0.026079209831662;	0.025666066044742;	0.023870924201966;	0.000001992562308;	0.000002757571372;	0.000002634787236;	0.000004848419794;	0.000005163196843;	0.000009220333053;	0.000009042997220;	0.000012447118464;	0.000015851446694;	0.000014327575118;	0.000011882224594;	0.000031174790272;	0.000044557405985;	0.000031121016080;	0.000046926870872;	0.000104320390272;	0.000138827114642;	0.000110507294869;	0.000170513175880;	0.000298513809390;	0.000395372203188;	0.000371767219169;	0.000475494509010;	0.000692787380512;	0.001046627163524;	0.001278292705643;	0.001367656451283;	0.001648560904812;	0.002299058830661;	0.002737951986043;	0.003633871615322;	0.004548012396941;	0.005065831566566;	0.005826817290134;	0.006808577054863;	0.007633850284620;	0.009416444565677;	0.011687311915546;	0.013322871324460;	0.015736562120043;	0.018638686661971;	0.021424390511795;	0.024497398248367;	0.027210888296761;	0.029465245671929;	0.033611794147334;	0.037546076213565;	0.042097385575329;	0.046913352376707;	0.052155158897111;	0.057996463895644;	0.063419990640680;	0.067919810102395;	0.074013801675368;	0.081356694987473;	0.087002289112412;	0.093215367703978;	0.100841024529060;	0.108088372566471;	0.116383949030467;	0.125017088549202;	0.134942768685148;	0.144367519529760;	0.152359492198319;	0.159883346251421;	0.169790343926375;	0.179703059954787;	0.190365025322453;	0.201253864776542;	0.212859064992337;	0.222688441702195;	0.232537578174239;	0.245619760798525;	0.258145328964022;	0.269243770790613;	0.283577855323735;	0.299270198049459;	0.313491927206566;	0.328462681852456;	0.343893063503289;	0.363984417834668;	0.389219858060912;	0.416681995653407;	0.444616136075513;	0.475478771648919;	0.800105356668573;	0.000000000000000
0.134863997416872;	0.351563433568893;	0.000000075115028;	0.000000005580209;	0.000000002983622;	0.000006430751209;	0.000006092668854;	0.000002912200777;	0.027734138781702;	0.031266751479315;	0.026079725030999;	0.025666597345562;	0.023871112272861;	0.000003059186575;	0.000003938433013;	0.000003611600172;	0.000006363133794;	0.000006553609493;	0.000011275077430;	0.000010859222275;	0.000014516708846;	0.000018654572202;	0.000016739726075;	0.000013769823177;	0.000035012387937;	0.000049440262357;	0.000034446081153;	0.000051251849426;	0.000112016509323;	0.000148149755161;	0.000117742083968;	0.000179794274943;	0.000312634277824;	0.000412709878804;	0.000386798138038;	0.000492601377090;	0.000715295159161;	0.001076809864294;	0.001312231387099;	0.001401970300859;	0.001685369424361;	0.002344551679651;	0.002789449799746;	0.003695544124593;	0.004618888587373;	0.005140648865994;	0.005905991241092;	0.006894313485745;	0.007723609205948;	0.009515452655254;	0.011797666785395;	0.013441332640606;	0.015865791594961;	0.018779558539298;	0.021574356722585;	0.024655620155859;	0.027374319804926;	0.029629644630155;	0.033783483020841;	0.037723416215562;	0.042280406768586;	0.047101351835813;	0.052347308037214;	0.058192594870293;	0.063619127887127;	0.068119690850749;	0.074216087278535;	0.081562274116759;	0.087209358423932;	0.093424236094344;	0.101052231935578;	0.108301185832709;	0.116598260726517;	0.125232428807188;	0.135158512614095;	0.144581586402929;	0.152573236538053;	0.160095462993814;	0.170002107755549;	0.179914067317684;	0.190574829908800;	0.201461895096078;	0.213064954977732;	0.222892151738698;	0.232739289308284;	0.245819513744652;	0.258343222295885;	0.269439948040825;	0.283772081190820;	0.299462257001885;	0.313681646532012;	0.328649437347548;	0.344076274224290;	0.364162051838091;	0.389390271175603;	0.416843487151234;	0.444767833978641;	0.475620720964733;	0.800158205085757;	0.000000000000000
0.135249455794000;	0.351750975806819;	0.000000134440202;	0.000000011332797;	0.000000005625693;	0.000015535561560;	0.000012782200625;	0.000005912893584;	0.027735979263137;	0.031267467674851;	0.026080949267441;	0.025667738441493;	0.023871537111011;	0.004180163986163;	0.000006492821592;	0.000005537717898;	0.000009285437180;	0.000009245985346;	0.000015157053316;	0.000014192419543;	0.000018296110845;	0.000022604598070;	0.000020078695593;	0.000016392665563;	0.000040071353363;	0.000055753518411;	0.000038801912376;	0.000056791536590;	0.000121451233670;	0.000159478655431;	0.000126576122364;	0.000190954292019;	0.000329293785398;	0.000433020495303;	0.000404400629710;	0.000512344076866;	0.000740991312562;	0.001110884636246;	0.001350405954910;	0.001440533985643;	0.001726626149313;	0.002395181891088;	0.002846622587787;	0.003763723449968;	0.004697068805263;	0.005223332201267;	0.005993571384806;	0.006989119482917;	0.007823047300024;	0.009625224171875;	0.011920289079759;	0.013573546900862;	0.016010608157614;	0.018937990035139;	0.021743892362009;	0.024835676688603;	0.027561947004501;	0.029820273385689;	0.033984586764303;	0.037933538388829;	0.042499959797448;	0.047329912445192;	0.052584249044039;	0.058437983396991;	0.063871952830272;	0.068375532580680;	0.074475913770867;	0.081828173778109;	0.087479257481506;	0.093698574896552;	0.101331662651750;	0.108584625098727;	0.116885441368267;	0.125522610402774;	0.135450777608343;	0.144875818030122;	0.152868833844885;	0.160389808414621;	0.170296282198941;	0.180207753387159;	0.190867904655650;	0.201757166001807;	0.213367740373793;	0.223201719933561;	0.233051846061860;	0.246131467633388;	0.258653582605107;	0.269747616482805;	0.284075629536462;	0.299760640789604;	0.313974629828893;	0.328937099250964;	0.344358786719541;	0.364437869410344;	0.389658478491112;	0.417101183212900;	0.445015997911487;	0.475859040691829;	0.800248674175476;	0.000000000000000
0.135759364191855;	0.351956252457957;	0.000000314511710;	0.000000030712889;	0.000000014069422;	0.000033391867170;	0.000030229627838;	0.000012396311041;	0.027740250880031;	0.031269086292434;	0.026083509682157;	0.025669951986175;	0.023872378909137;	0.004184764655403;	0.000010796238163;	0.000008900221238;	0.000014150265564;	0.000013486556446;	0.000021041709416;	0.000019279115118;	0.000023807912352;	0.000028315555562;	0.000024893494924;	0.000020193158358;	0.000047049021504;	0.000064317470619;	0.000044756750547;	0.000064207832202;	0.000133686430442;	0.000174072577854;	0.000138044297937;	0.000205077275006;	0.000350003927354;	0.000458085396053;	0.000426100667166;	0.000536578580387;	0.000772193542938;	0.001151789112830;	0.001396030696306;	0.001486543838340;	0.001775294351971;	0.002454369174523;	0.002913116624169;	0.003842435431231;	0.004786786144997;	0.005317965151431;	0.006093379057610;	0.007096784407635;	0.007935449805882;	0.009748605296357;	0.012057287527031;	0.013720570905729;	0.016171386411441;	0.019115629347769;	0.021936202494151;	0.025041770570063;	0.027777965573633;	0.030040770163763;	0.034217856862524;	0.038177741497793;	0.042755334542712;	0.047595758967275;	0.052859621014756;	0.058722730603626;	0.064164695350159;	0.068671349949772;	0.074776997700311;	0.082136057739615;	0.087791564146632;	0.094015750054104;	0.101654411816194;	0.108911946249346;	0.117217161171718;	0.125858050668358;	0.135789034314347;	0.145214103245188;	0.153208988061811;	0.160729666705762;	0.170637776719758;	0.180550370796075;	0.191211134774164;	0.202099777791884;	0.213708531895955;	0.223541395369737;	0.233391410890377;	0.246471297566935;	0.258994055204769;	0.270089135706118;	0.284417953349466;	0.300103647170479;	0.314318381563799;	0.329280957615157;	0.344702169894794;	0.364777317292688;	0.389991176387484;	0.417424171401404;	0.445328003684086;	0.476160403332951;	0.800365149404125;	0.000000000000000
0.136411548103319;	0.352180608713431;	0.000000863095700;	0.000000096441244;	0.000000041264878;	0.309587695537749;	0.000060558163161;	0.000028983257400;	0.027749402779399;	0.031272943274579;	0.026089197077749;	0.025674159514976;	0.023874084480856;	0.004190915742635;	0.004861244918968;	0.000014437880285;	0.000021986993016;	0.000020491250049;	0.000030466096089;	0.000026953631013;	0.000032150194136;	0.000036812844315;	0.000031906803268;	0.000025777435308;	0.000056851511730;	0.000076182390804;	0.000053170930979;	0.000074516690185;	0.000150045999285;	0.000193534865713;	0.000153431864814;	0.000223943861109;	0.000377371147204;	0.000491168613699;	0.000454815113621;	0.000568221952205;	0.000812738872483;	0.001204660413156;	0.001455029590614;	0.001546165937283;	0.001838515462578;	0.002530989058143;	0.002999209116897;	0.003944266455221;	0.004902885578270;	0.005440767254522;	0.006223181860775;	0.007236767592601;	0.008081721644575;	0.009909140124086;	0.012235760273933;	0.013912485617829;	0.016380284106320;	0.019341286393323;	0.022174907258934;	0.025292994166122;	0.028038418724723;	0.030304344787488;	0.034494661925110;	0.038466049417701;	0.043055844431040;	0.047908134502371;	0.053183223504576;	0.059057774245302;	0.064509919582161;	0.069020882908822;	0.075132357167208;	0.082500326303521;	0.088162371181733;	0.094393781266297;	0.102040562351702;	0.109305063389901;	0.117617091054104;	0.126264055717799;	0.136200163344536;	0.145630136051588;	0.153629786988941;	0.161151958944796;	0.171064052937538;	0.180980580140651;	0.191645365375002;	0.202536969577212;	0.214146602763111;	0.223980556674998;	0.233832129435370;	0.246913373762881;	0.259437603523222;	0.270534088155040;	0.284863603568705;	0.300549903689273;	0.314766466352761;	0.329732807597759;	0.345160277291410;	0.365241568166390;	0.390462759356712;	0.417902144100428;	0.445816285495456;	0.476655364658514;	0.800561748557814;	0.000000000000000
0.143126566793414;	0.352460557510327;	0.000002540561537;	0.000000320641075;	0.000000129488835;	0.309589488719932;	0.465626321178315;	0.000056355072996;	0.027773223206811;	0.031281302329003;	0.026100550389957;	0.025682695172661;	0.023877469836561;	0.004359293855216;	0.004873954697717;	0.004704835691459;	0.000035832726493;	0.000031543695623;	0.000044713249401;	0.000039175666690;	0.000044464464304;	0.000049415520094;	0.000042364584943;	0.000034126919888;	0.000070802519737;	0.000092754934171;	0.000064924117716;	0.000088576069129;	0.000171748496650;	0.000219130204323;	0.000173782241723;	0.000248034184887;	0.000411622150625;	0.000532169886778;	0.000490275299056;	0.000607219531671;	0.000862072300412;	0.001268143179598;	0.001525483635127;	0.001617200362458;	0.001912753810158;	0.002620096094366;	0.003098824179559;	0.004061271578176;	0.005035585078128;	0.005580924448577;	0.006370942411717;	0.007395947066141;	0.008247629918458;	0.010090692029532;	0.012437077626794;	0.014128765143152;	0.016615989754686;	0.019598008957207;	0.022448815891214;	0.025583060819197;	0.028340360603374;	0.030610779231009;	0.034816847382371;	0.038801774867481;	0.043405684407244;	0.048271544635548;	0.053559311836304;	0.059446628407768;	0.064909871823320;	0.069424913443858;	0.075543483925356;	0.082921212161274;	0.088590480519950;	0.094830049491280;	0.102486140384927;	0.109759039873417;	0.118079559516929;	0.126734463429720;	0.136677679598467;	0.146111562336241;	0.154117875335896;	0.161643887881979;	0.171562325151054;	0.181484949026247;	0.192155642932026;	0.203177295294639;	0.214922132300949;	0.224819680411920;	0.234717287450754;	0.247836100048159;	0.260393688039339;	0.271522876868428;	0.285886317251580;	0.301609878664333;	0.315862805357962;	0.330856950599262;	0.346303454568057;	0.366384409727855;	0.391587531974376;	0.418990541242851;	0.446858144682736;	0.477645569980049;	0.800938483879335;	0.000000000000000
0.143681239100539;	0.352756839788659;	0.000007683113516;	0.000001089997406;	0.000000417661574;	0.309611295931932;	0.465632301403879;	0.408842904482751;	0.027811550597086;	0.031303758705909;	0.026129118380168;	0.025698151267499;	0.023884596970526;	0.004367322227133;	0.005119023342435;	0.004730731968037;	0.006675296697976;	0.000050714576021;	0.000068553784069;	0.000056822354824;	0.000063122046019;	0.000068272062873;	0.000057372830297;	0.000046230803780;	0.000090056508920;	0.000115259839571;	0.000081330044347;	0.000107843445948;	0.000199977727773;	0.000252283382203;	0.000200253046463;	0.000279441586633;	0.000455663176931;	0.000584742779301;	0.000535789459804;	0.000656160614690;	0.000923501897913;	0.001346501938148;	0.001612235036906;	0.001704594777373;	0.002004209891102;	0.002728990581472;	0.003220079574615;	0.004202920668409;	0.005195527236951;	0.005749612099984;	0.006548358568774;	0.007586009974023;	0.008444931353210;	0.010324507736361;	0.012726539757638;	0.014464248572399;	0.017003844464424;	0.020042121003743;	0.022943479416981;	0.026127164842761;	0.028926115367884;	0.031224445644476;	0.035483394252819;	0.039517817463100;	0.044173587402960;	0.049091037304514;	0.054429560040184;	0.060369026871814;	0.065881332047189;	0.070429379008234;	0.076586588344194;	0.084012045616395;	0.089721901941122;	0.096004899573083;	0.103708064653295;	0.111024646942515;	0.119388927288438;	0.128085539876291;	0.138068273549620;	0.147538593214821;	0.155581947347708;	0.163134781046579;	0.173089251779200;	0.183047909818551;	0.193754695889001;	0.204687655632346;	0.216337240771313;	0.226209531147979;	0.236094358740500;	0.249201545307230;	0.261747567090834;	0.272860768524645;	0.287198797671585;	0.302886407222230;	0.317099331721381;	0.332056303172031;	0.347469058082202;	0.367512310562249;	0.392678400485081;	0.420042012566601;	0.447879143922834;	0.478639880780824;	0.801325484897116;	0.000000000000000
0.148221223737429;	0.353103256586952;	0.000023531273400;	0.000003739398038;	0.000001365065494;	0.309625414217982;	0.465683284682778;	0.408855543099691;	0.606105191116979;	0.031339664829112;	0.026170937645109;	0.025733006749566;	0.023897881552839;	0.004438585456512;	0.005187672958986;	0.004953818680404;	0.006883607255647;	0.006834523058431;	0.007292121727681;	0.000088076807809;	0.000092234731026;	0.000097140664198;	0.000081595465734;	0.000065976895214;	0.000121409642486;	0.000152372529258;	0.000108315704113;	0.000140033814964;	0.000249435529999;	0.000311505103894;	0.000248416991417;	0.000337150058272;	0.000538933534544;	0.000686178205535;	0.000625445515189;	0.000756776158884;	0.001053084570566;	0.001516668958964;	0.001804565644818;	0.001901619525905;	0.002214705419596;	0.002987060977299;	0.003512689425209;	0.004552911924818;	0.005599051561234;	0.006181735266305;	0.007011127906356;	0.008091819766866;	0.008980110964598;	0.010901769652357;	0.013346444086326;	0.015113912227889;	0.017699687790416;	0.020791053369448;	0.023736253831308;	0.026962433588210;	0.029792303135577;	0.032100798887064;	0.036401360794052;	0.040470729704552;	0.045163332626373;	0.050116244544183;	0.055488195327571;	0.061461516242309;	0.067002657654088;	0.071559938785457;	0.077734440722803;	0.085185462097409;	0.090913626082532;	0.097217387769125;	0.104944027362298;	0.112281114014234;	0.120665838504317;	0.129380716733152;	0.139379044860828;	0.148856599315827;	0.156909939749728;	0.164461525186679;	0.174418216941740;	0.184374782261143;	0.195075096105838;	0.206049030610376;	0.217751193204926;	0.227651947456792;	0.237564259825509;	0.250698813320733;	0.263274912888009;	0.274422257542261;	0.288799718754072;	0.304533890655589;	0.318796292890542;	0.333797286533477;	0.349246297620815;	0.369299893883605;	0.394454161436770;	0.421780893816846;	0.449566326992767;	0.480264681964789;	0.801952849990274;	0.000000000000000
0.160453268624043;	0.354102571962996;	0.000072154551542;	0.000012961469705;	0.000004500167292;	0.309662651671212;	0.465720669617258;	0.408904100489941;	0.606150652090671;	0.589244281831614;	0.631454726311283;	0.025782748138163;	0.023930180202457;	0.006149996825635;	0.005567760064448;	0.005060405215525;	0.007130185166098;	0.007188452450082;	0.007686497139112;	0.007006234332205;	0.000142727971925;	0.000148120737267;	0.000120926714911;	0.000098219308272;	0.000170642219735;	0.000209396050435;	0.000150893249281;	0.000189566251535;	0.000320127049767;	0.000394621096640;	0.000315518530459;	0.000417016178416;	0.000650158720898;	0.000818847464488;	0.000741192671696;	0.000881184187190;	0.001208858610576;	0.001715171983669;	0.002024801000381;	0.002124026924708;	0.002448113672084;	0.003265282299803;	0.003822031014846;	0.004914363919016;	0.006007251436410;	0.006612885432542;	0.007465411071608;	0.008578747973945;	0.009485691052312;	0.011452250052811;	0.013954316779915;	0.015764458047177;	0.018405844974746;	0.021556751006202;	0.024551828683069;	0.027826981067718;	0.030696177930929;	0.033023866617531;	0.037378428274717;	0.041497437091870;	0.046244144429605;	0.051252744416626;	0.056681417586795;	0.062715338896257;	0.068314493421115;	0.072909288892899;	0.079131812966566;	0.086645798932077;	0.092430801531337;	0.098796640685845;	0.106591112369752;	0.113992838026022;	0.122443404880108;	0.131222279486708;	0.141283060826380;	0.150818800626771;	0.158931520180806;	0.166529146276586;	0.176545916929996;	0.186562745316591;	0.197322683463509;	0.208301537678782;	0.219987786526251;	0.229896277219110;	0.239815138143308;	0.252949762483139;	0.265521931768014;	0.276657203978673;	0.291012536437351;	0.306714206236673;	0.320939994326050;	0.335907933839700;	0.351329014494844;	0.371344359403832;	0.396456833131407;	0.423730132630635;	0.451467611507282;	0.482117571085974;	0.802678625785689;	0.000000000000000
