0.063771849802869;	0.338339133811680;	0.000000014852346;	0.000000001065679;	0.000000000635368;	0.000003892774582;	0.000005046642379;	0.000002555870553;	0.103505140165084;	0.109760805163233;	0.101455803537327;	0.107211476107234;	0.093516030137814;	0.000004097295064;	0.000006834078564;	0.000006449194637;	0.000012158841099;	0.000013204682201;	0.000023199230620;	0.000023446618554;	0.000032718381498;	0.000048910921553;	0.000040859345776;	0.000034518081174;	0.000087959403132;	0.000122652580614;	0.000084489929422;	0.000120486234821;	0.000264536210330;	0.000360387983881;	0.000267598669295;	0.000383709455549;	0.000696323755937;	0.000939540237872;	0.000818888272677;	0.000996155830134;	0.001472455015313;	0.002212911947546;	0.002693250900293;	0.002878202966935;	0.003291516649413;	0.004420453912090;	0.005339600786668;	0.007083313255240;	0.008867328423797;	0.009838035900625;	0.011243559467897;	0.013079902973827;	0.014307196449004;	0.016946821147561;	0.020694836932833;	0.023697999162617;	0.028109188474576;	0.033462805930956;	0.038313430224661;	0.043406084715968;	0.047635828233525;	0.050934137588330;	0.057406983201198;	0.063432861111639;	0.070512118831296;	0.078086770775248;	0.086002618164633;	0.094836122261397;	0.103013017364175;	0.109000362764071;	0.117209063892943;	0.127493455966288;	0.135317889517274;	0.143952780375786;	0.154544167564871;	0.164412840462739;	0.175541753326125;	0.186855263849075;	0.198382121285610;	0.209656193871121;	0.220844136266931;	0.230875283043841;	0.243137487761894;	0.254795550651539;	0.267305100755579;	0.280337400874181;	0.294103432934526;	0.304787670653834;	0.316416207218927;	0.330227233079173;	0.343155160780309;	0.357018467112171;	0.371737183620184;	0.387031277314768;	0.402582835828751;	0.418537362085227;	0.434899400052465;	0.457160363530238;	0.481913437596944;	0.510490894296963;	0.542258692381852;	0.572051202831180;	0.830094191432660;	0.000000000000000
0.080462681697355;	0.339110157776172;	0.000000047207101;	0.000000003701526;	0.000000002016445;	0.000010490117955;	0.000011851790951;	0.000005779019919;	0.103507207025035;	0.109761590492502;	0.101457378693024;	0.107213306096667;	0.093516670342576;	0.000007801236733;	0.000011581944838;	0.000010543067134;	0.000018909695937;	0.000019766605160;	0.000033468628222;	0.000032770569652;	0.000043950349618;	0.000053185142479;	0.000044573975467;	0.000037441203115;	0.000094192737483;	0.000130764272755;	0.000090039312472;	0.000127898130693;	0.000278184248659;	0.000377187067545;	0.000280701738942;	0.000401073208232;	0.000723433281740;	0.000973439372762;	0.000848686582682;	0.001030610353222;	0.001518813638484;	0.002276554833155;	0.002766147971820;	0.002953164289739;	0.003374036666112;	0.004524931898626;	0.005460460793653;	0.007231603565596;	0.009041870224481;	0.010026371166044;	0.011447723902295;	0.013306374241875;	0.014550561409429;	0.017222818877071;	0.021011531636756;	0.024047913179237;	0.028502605920315;	0.033904675162275;	0.038798213030776;	0.043933848994773;	0.048198745119331;	0.051519491799868;	0.058040029203648;	0.064110395611668;	0.071237206981491;	0.078859309032199;	0.086821473846785;	0.095702379654420;	0.103923153909618;	0.109933683278080;	0.118169116681894;	0.128488294167860;	0.136339229775688;	0.145002862093183;	0.155626498986420;	0.165523341406214;	0.176679974458195;	0.188018581850758;	0.199567030817517;	0.210861607963935;	0.222068198658744;	0.232107453569355;	0.244382677711589;	0.256052219656822;	0.268572601002837;	0.281614766911226;	0.295389816351929;	0.306081488023789;	0.317714198839587;	0.331525404023366;	0.344451587593835;	0.358310737617739;	0.373021051896804;	0.388303412919073;	0.403842491520021;	0.419784004373459;	0.436132375196762;	0.458370992641314;	0.483094700248449;	0.511628506088064;	0.543353006991036;	0.573099476430543;	0.830491425304474;	0.000000000000000
0.108607573789454;	0.339799876688053;	0.000000126365978;	0.000000010597188;	0.000000005327819;	0.000022775375792;	0.000023394001490;	0.000010763274210;	0.103510355185760;	0.109762765417926;	0.101459511457779;	0.107215505516549;	0.093517448897490;	0.000012216728914;	0.000016470344155;	0.000014586768380;	0.000025180140020;	0.000025522480375;	0.000041974629827;	0.000040289175572;	0.000052517809058;	0.000064789208826;	0.000054559528969;	0.000045255273202;	0.000110079196289;	0.000150977776980;	0.000103804046018;	0.000145802194545;	0.000310043783960;	0.000415779895012;	0.000310651511957;	0.000439494067013;	0.000781887622108;	0.001045211948609;	0.000910909904222;	0.001101427457774;	0.001611988830243;	0.002401501811532;	0.002906643540134;	0.003095212937197;	0.003526412470094;	0.004713258121062;	0.005673645699278;	0.007486908541150;	0.009335275572820;	0.010336091477855;	0.011775479394210;	0.013661296356271;	0.014922135381142;	0.017632681523944;	0.021468366419095;	0.024538306123845;	0.029037575687637;	0.034487840848614;	0.039419026424496;	0.044588838400942;	0.048875300649338;	0.052200052271743;	0.058750767653757;	0.064844527973229;	0.071994857705011;	0.079637568225453;	0.087616911426620;	0.096514300788811;	0.104747520072712;	0.110761127307444;	0.119006516061004;	0.129339327719071;	0.137196432217108;	0.145867512160562;	0.156500831851992;	0.166404322030751;	0.177567158115353;	0.188910023433901;	0.200460143472682;	0.211747778130633;	0.222953033637499;	0.232985550802164;	0.245259313993615;	0.256925724404122;	0.269441126629921;	0.282475947626450;	0.296242136750586;	0.306924784113154;	0.318549220095491;	0.332352318991326;	0.345270804338069;	0.359122850318546;	0.373825086479380;	0.389098477150017;	0.404627870424133;	0.420557113943230;	0.436890810506095;	0.459106342077190;	0.483800157454498;	0.512297030579642;	0.543980989051561;	0.573687102376564;	0.830710201287753;	0.000000000000000
0.110203251388973;	0.340576243128061;	0.000000371953718;	0.000000034411111;	0.000000016265170;	0.000060466454223;	0.000051086579032;	0.000023185207627;	0.103517974205537;	0.109765730244330;	0.101464579415261;	0.107220229298217;	0.093519207595083;	0.017304129306370;	0.000027044717104;	0.000022560295722;	0.000037277565653;	0.000036668077655;	0.000058044800645;	0.000054087573868;	0.000068163355940;	0.000081141085365;	0.000068381822588;	0.000056113023586;	0.000131021737134;	0.000177112690275;	0.000121835830309;	0.000168734773627;	0.000349100603557;	0.000462678012841;	0.000347221678851;	0.000485693061029;	0.000850852793533;	0.001129291573552;	0.000983778736042;	0.001183156084408;	0.001718362900205;	0.002542560752104;	0.003064674358353;	0.003254854578465;	0.003697202458694;	0.004922851423590;	0.005910323230736;	0.007769149708308;	0.009658917319415;	0.010678374727556;	0.012138033905355;	0.014053763649662;	0.015333778112682;	0.018087101405650;	0.021975984517256;	0.025085631972614;	0.029637071142334;	0.035143697885255;	0.040120851156298;	0.045334216353520;	0.049652018804107;	0.052989195933104;	0.059583274501868;	0.065714368311224;	0.072903738847178;	0.080583737944830;	0.088597773380677;	0.097530132843487;	0.105794136574813;	0.111820232367024;	0.120082116795547;	0.130440069481378;	0.138313730233854;	0.147003189336975;	0.157657587965936;	0.167577672292276;	0.178755996506853;	0.190111284839400;	0.201670029499600;	0.212965805405278;	0.224176714400396;	0.234204049146918;	0.246477104545138;	0.258141493239770;	0.270654364780349;	0.283812370084483;	0.297935809340463;	0.308953596228859;	0.320783177534205;	0.334680104860790;	0.347667934273368;	0.361567765290154;	0.376296548115274;	0.391581469458091;	0.407116662115078;	0.423050396993422;	0.439391622016859;	0.461604885838875;	0.486292850214326;	0.514759393122748;	0.546416397855095;	0.576093401055528;	0.831655252898611;	0.000000000000000
0.112314113304407;	0.341426024513970;	0.000001117393663;	0.000000114638653;	0.000000051219579;	0.000134385996678;	0.000123313492298;	0.000050024536118;	0.103535657368742;	0.109772430816876;	0.101475178734541;	0.107229392683615;	0.093522692377077;	0.017323174643776;	0.000044859521068;	0.000036480012030;	0.000057416439620;	0.000054222720944;	0.000082405443652;	0.000075144908894;	0.000090980497088;	0.000104782670249;	0.000088313591863;	0.000071845879792;	0.000159907109487;	0.000212564784490;	0.000146487005230;	0.000199435927064;	0.000399750506563;	0.000523092305230;	0.000394696353043;	0.000544157810863;	0.000936586329401;	0.001233052454190;	0.001073610130902;	0.001283479379213;	0.001847530413538;	0.002711892542197;	0.003253546574262;	0.003445321035186;	0.003898673656101;	0.005167868338404;	0.006185587826479;	0.008094992789608;	0.010030319156283;	0.011070125660247;	0.012551206577695;	0.014499462897156;	0.015799089470198;	0.018597860824105;	0.022543115409854;	0.025694265550397;	0.030324984062337;	0.035998396263702;	0.041154250213332;	0.046538672830706;	0.050989014611798;	0.054422681456432;	0.061166904062166;	0.067435023929040;	0.074763262347268;	0.082577021740839;	0.090717990507202;	0.099778005585497;	0.108160912213451;	0.114268167704450;	0.122630071299516;	0.133103205136854;	0.141069820587631;	0.149856137796813;	0.160614623813948;	0.170629188192954;	0.181901423567623;	0.193344796725282;	0.204983819672935;	0.216343115039289;	0.227629371754295;	0.237709430425764;	0.250054985663782;	0.261790351147627;	0.274374500229882;	0.287575797217677;	0.301711139271538;	0.312769166792095;	0.324673879262584;	0.338664827510696;	0.351756111029083;	0.365768458512577;	0.380610595190947;	0.396012258741638;	0.411673579008733;	0.427738564648370;	0.444217337211645;	0.466537184815761;	0.491305877390962;	0.519816775885647;	0.551524107183361;	0.581268748863976;	0.833762196576482;	0.000000000000000
0.115013951523109;	0.342354789517959;	0.000003388360482;	0.000000386733568;	0.000000163800295;	0.003575913908649;	0.000248864180292;	0.000118689326717;	0.103573543381036;	0.109788397521391;	0.101498722780495;	0.107246810542077;	0.093529752912659;	0.017348638228668;	0.020124206000040;	0.000059404195339;	0.000089858049900;	0.000083695846893;	0.000124084013898;	0.000110890543160;	0.000131438766575;	0.000143217841990;	0.000120571917523;	0.000098145044698;	0.000208159297238;	0.000272775832080;	0.000189937193035;	0.000254353845471;	0.000491447028912;	0.000636008995688;	0.000484861387245;	0.000658229863175;	0.001109295924312;	0.001448131709014;	0.001262960773193;	0.001497514596475;	0.002130478393684;	0.003092328836364;	0.003688242422458;	0.003893320342345;	0.004383331180916;	0.005769038330356;	0.006874875267015;	0.008930535129739;	0.011003847137645;	0.012117422364020;	0.013680114171646;	0.015739486892722;	0.017113299464998;	0.020064168457575;	0.024202396121073;	0.027504642199281;	0.032310972633708;	0.038114120621345;	0.043356802280717;	0.048835643493706;	0.053368419024643;	0.056837591702109;	0.063721771726321;	0.070122366002957;	0.077600846693125;	0.085571961945664;	0.093873314404501;	0.103104893508848;	0.111651879967502;	0.117865751418738;	0.126360657426594;	0.137004257661501;	0.145119231106244;	0.154066535250205;	0.165002930224042;	0.175188926974889;	0.186639226208981;	0.198259232072238;	0.210070575362375;	0.221594647838797;	0.233061378762746;	0.243290295573692;	0.255822137231852;	0.267749820100886;	0.280535688697731;	0.293914258563421;	0.308167699203600;	0.319353547196405;	0.331427321936041;	0.345617624262481;	0.358928263353222;	0.373183320175027;	0.388280782177446;	0.403965380081581;	0.419966322758673;	0.436447284113888;	0.453442836171279;	0.476338304591400;	0.501769325769032;	0.531007652483016;	0.563556612902022;	0.593996416271953;	0.838998767140119;	0.000000000000000
0.366005447384463;	0.344844954059645;	0.000010359874894;	0.000001318554375;	0.000000531468762;	0.003594671674109;	0.005441628079531;	0.000237460240976;	0.103675784641121;	0.109824382215853;	0.101548531040518;	0.107285791439537;	0.093545084488054;	0.023819646177693;	0.020187095325647;	0.019484710932758;	0.000161378923381;	0.000143030731656;	0.000201690956253;	0.000177554018706;	0.000200892355734;	0.000216553372928;	0.000180827537633;	0.000147077974842;	0.000293539969928;	0.000375856130992;	0.000263337419610;	0.000343573536135;	0.000633843404050;	0.000807535935981;	0.000620404642180;	0.000822018953615;	0.001349371233748;	0.001741100642408;	0.001517447588054;	0.001780500948316;	0.002496768424465;	0.003574688935625;	0.004233908378768;	0.004452696900491;	0.004978975498682;	0.006498488415945;	0.007706345229194;	0.009931725938609;	0.012165705077522;	0.013368609646320;	0.015030320942069;	0.017226035522293;	0.018691305485928;	0.021828434898052;	0.026207827947636;	0.029706693616292;	0.034769010871053;	0.040855816113163;	0.046341847364972;	0.052056416843218;	0.056779242574064;	0.060357616553950;	0.067489032122598;	0.074114811255611;	0.081835571412160;	0.090052115883354;	0.098597036252209;	0.108084243380312;	0.116870085104682;	0.123231911368141;	0.131918719715224;	0.142808143095731;	0.151138591443903;	0.160325373531523;	0.171530360760340;	0.181979254927811;	0.193706236386993;	0.205604783513763;	0.217692811240809;	0.229473781718981;	0.241235604674065;	0.251719023232199;	0.264562982181298;	0.276814308792741;	0.289941549524160;	0.303652183383766;	0.318189408219784;	0.329695730607095;	0.342191342161071;	0.356895989466604;	0.370817611161956;	0.385797628046385;	0.401688199863326;	0.418193214537912;	0.434954710598432;	0.451936847490857;	0.469169787469857;	0.491852752500865;	0.516611735731186;	0.544821030607885;	0.576070633189991;	0.605084538462287;	0.842917580126372;	0.000000000000000
0.371190522606525;	0.347282953085583;	0.000031889936671;	0.000004542901590;	0.000001746862460;	0.004360457358756;	0.005508539872380;	0.004813839962442;	0.103847952075859;	0.109922633162547;	0.101675699865196;	0.107358628438760;	0.093577994878632;	0.023888645892054;	0.029460363857421;	0.020006994107524;	0.027668273814422;	0.000243472302231;	0.000330603381710;	0.000278352332591;	0.000310796316620;	0.000328102733100;	0.000269948048527;	0.000221245078389;	0.000418136194779;	0.000525711570891;	0.000374010296925;	0.000477050097798;	0.000840971166996;	0.001060580398808;	0.000822411721183;	0.001067290087085;	0.001710180418914;	0.002185157882148;	0.001904371670108;	0.002206008247715;	0.003047899335296;	0.004299024389708;	0.005055005883805;	0.005295823822180;	0.005873886085784;	0.007585634719372;	0.008940040569587;	0.011410165740327;	0.013872455534778;	0.015199826339015;	0.016998742556639;	0.019378276313977;	0.020955712281426;	0.024337230733829;	0.029041032812774;	0.032798637371693;	0.038198174991335;	0.044657490904181;	0.050466424425543;	0.056500449126663;	0.061487756596372;	0.065223565658381;	0.072701422996264;	0.079643813865431;	0.087707202114207;	0.096273998898892;	0.105168994668919;	0.115025486439789;	0.124155354015343;	0.130729513934972;	0.139688393875504;	0.150935753191674;	0.159586142383471;	0.169128243124034;	0.180729012663887;	0.191567604416244;	0.203707698987474;	0.216027299634057;	0.228543917841396;	0.240765227102381;	0.253025347766236;	0.263970245619025;	0.277392881270323;	0.290269244528941;	0.304064938884258;	0.318420821195121;	0.333484539836445;	0.345417795822482;	0.358179449948520;	0.372933999256322;	0.386695047151487;	0.401300155190696;	0.416545397799877;	0.432202572509777;	0.448028528624996;	0.464149551409184;	0.480586610160278;	0.502471056939789;	0.526484808914333;	0.554021425686120;	0.584726969397701;	0.613238754345540;	0.845942168051614;	0.000000000000000
0.539554287926816;	0.351022950386928;	0.000098722616179;	0.000015746470644;	0.000005791893860;	0.004671724913585;	0.007189221742829;	0.005128507753173;	0.110335752512523;	0.110088425758927;	0.101874978164420;	0.107526164590130;	0.093642311225994;	0.026330134193771;	0.031603171768319;	0.028324999134372;	0.035085126900377;	0.028363605215486;	0.030281023707702;	0.000452818900566;	0.000480985686039;	0.000503100432244;	0.000411119105432;	0.000339748957166;	0.000607684098497;	0.000749386564343;	0.000539714011057;	0.000672017984558;	0.001135928787626;	0.001420465144174;	0.001111126664671;	0.001406756433218;	0.002204114174113;	0.002791988468417;	0.002432093886390;	0.002784094446153;	0.003792139321515;	0.005270077045809;	0.006156887237512;	0.006430765831793;	0.007067537657047;	0.009025123292663;	0.010570762243627;	0.013360453483224;	0.016121024677658;	0.017616204906160;	0.019599759618307;	0.022221364501407;	0.023935344295651;	0.027624837455442;	0.032747025761277;	0.036836848225659;	0.042669692216452;	0.049609926609327;	0.055835964186641;	0.062283110469838;	0.067616410485507;	0.071559344427435;	0.079484347160023;	0.086833012771739;	0.095337718249674;	0.104358515023243;	0.113708380849826;	0.124045305782907;	0.133614669090673;	0.140442866876081;	0.149748941829140;	0.161453088628792;	0.170515453691608;	0.180515790002517;	0.192623643103165;	0.203964182838324;	0.216628701490836;	0.229458643729842;	0.242448523458006;	0.255026869148112;	0.267631762606638;	0.278711594777973;	0.292184685889322;	0.304945009841595;	0.318456056797884;	0.332376365708200;	0.346894291526027;	0.358249340203199;	0.370531987575046;	0.384816779190082;	0.398149017641838;	0.412390028593530;	0.427305520787085;	0.442682458809683;	0.458276966829208;	0.474181122345138;	0.490409535464183;	0.511991482634330;	0.535636086292920;	0.562771828722421;	0.593072160853890;	0.621150391358267;	0.848870296006647;	0.000000000000000
0.586696494688717;	0.355324218585545;	0.000304857746615;	0.000055101721048;	0.000019344902143;	0.004992187272237;	0.007570289470204;	0.006459133650824;	0.111754024790969;	0.116350817929313;	0.108685143460234;	0.107784032983138;	0.093795477966281;	0.027186181376110;	0.034717192802615;	0.031771399029477;	0.043726118722415;	0.041301642824121;	0.044549995240114;	0.029155191251685;	0.000754238811067;	0.000781685906677;	0.000622719939872;	0.000520783141009;	0.000882962145230;	0.001068657019317;	0.000784024544647;	0.000953048795373;	0.001538425294425;	0.001911595154831;	0.001506284822157;	0.001868537317045;	0.002867401657176;	0.003605593374089;	0.003138611482725;	0.003541846392539;	0.004760389373542;	0.006521823486368;	0.007576704735710;	0.007895558072539;	0.008601583472257;	0.010856761860023;	0.012638404379220;	0.015823221782199;	0.018951336427989;	0.020658903993565;	0.022875541716843;	0.025790036954598;	0.027654991587334;	0.031703467917843;	0.037330811923430;	0.041818385100702;	0.048170747051805;	0.055689957639621;	0.062415625096407;	0.069355749959239;	0.075104409697452;	0.079292250445848;	0.087743326268683;	0.095563068973138;	0.104581136138065;	0.114133063447813;	0.124015233782689;	0.134913965600655;	0.144979423136575;	0.152051061539359;	0.161675936240592;	0.173824891337308;	0.183237017294996;	0.193572208491381;	0.205974222476429;	0.217465609257757;	0.230198443897147;	0.242984001552452;	0.255822617508049;	0.268168311578096;	0.280508060744493;	0.291219983944476;	0.304420706810157;	0.316921404274683;	0.330200181936807;	0.343922730402972;	0.358270045260826;	0.369494767053465;	0.381670408781474;	0.395818366398764;	0.409017915844464;	0.423127029268618;	0.437877966301292;	0.453071627800435;	0.468478118145338;	0.484184565538754;	0.500207573288771;	0.521489950991026;	0.544776449385635;	0.571513554576404;	0.601440068581524;	0.629118966248205;	0.851804716243652;	0.000000000000000
