0.154355070227338;	0.104270646348598;	0.061131119430438;	0.054264931510285
0.159673462559679;	0.108757478987431;	0.063832382158512;	0.056387365233393
0.168211017916162;	0.115953073321890;	0.068163985622427;	0.059792486257911
0.177445128195094;	0.123386998197863;	0.072616939806369;	0.063376856751334
0.192040520319660;	0.135365342765721;	0.081457255030418;	0.096073365972921
0.203007471849499;	0.143405813123676;	0.086244949609717;	0.100496043893439
0.222665813902563;	0.166402439046388;	0.120216040722666;	0.114308925573427
0.236896404284164;	0.177369994132713;	0.127125174494668;	0.120947947956033
0.251850958725935;	0.188555146886408;	0.134348726479849;	0.128318619786916
0.267488223384644;	0.200283819500850;	0.142229310845590;	0.136701957666635
0.285958016872585;	0.215081777185293;	0.152362398481026;	0.147263429293149
0.304729500066527;	0.229946033472992;	0.163102963445349;	0.159054952981532
0.326803483136045;	0.248605472607509;	0.176849845642059;	0.173535411426526
0.348624956792936;	0.266906500479948;	0.190951763848444;	0.189212797967512
0.373797249382532;	0.289335502005146;	0.208190978764184;	0.207884834131143
0.400426958279730;	0.312954304143901;	0.226994118870484;	0.229007060730861
0.426935095643298;	0.337196339528334;	0.247120940894386;	0.252329877539303
0.456896588557276;	0.365716322230635;	0.270924851161027;	0.278893445684808
0.488315670833174;	0.396040227332279;	0.297346605229271;	0.308661794862154
0.519296425607488;	0.426548965334026;	0.325143401648319;	0.340097014882430
0.550331773030326;	0.458118421138327;	0.354697748837049;	0.373389614883590
0.582468375528870;	0.492519386231091;	0.387889992079260;	0.409701421673278
0.615616649557464;	0.528232889417960;	0.423470452369152;	0.448203192536513
0.648502773568981;	0.564207885156771;	0.460384873505762;	0.488475352842339
0.681457543904973;	0.600907154803151;	0.499148213483895;	0.530175225417946
0.713234581740537;	0.637147751636457;	0.539307103445372;	0.570784253458831
0.743526670228665;	0.672373537210769;	0.579618098221650;	0.610753940848639
0.773191206469115;	0.707906380697264;	0.620791658182569;	0.651186646901513
0.801817298679176;	0.742452775151121;	0.661798741279491;	0.690904439875316
0.827998588231946;	0.774223643904915;	0.700136231533976;	0.728307261938807
0.852870229716083;	0.805266647210196;	0.737946039747926;	0.764454038671637
0.875328493881949;	0.833624498342657;	0.773467400197388;	0.798768522216373
0.895606390745184;	0.859439140881232;	0.806420889667411;	0.829192886338172
0.913641215392277;	0.882737404961772;	0.836774161093910;	0.857134261759361
0.929436959499000;	0.903434139475019;	0.864233738627240;	0.882370853158587
0.942986459686106;	0.921415006434267;	0.888461040052575;	0.904351694187896
0.954523062181667;	0.936919103153719;	0.909696062761338;	0.923418900779584
0.964128950389997;	0.949960719085271;	0.927833546184784;	0.939377290562920
0.972117318362198;	0.960869254374343;	0.943167030548571;	0.952771907325636
0.978539481802671;	0.969699516303549;	0.955792700097597;	0.963540826750224
0.983775197947431;	0.976966170113879;	0.966158140430207;	0.972336699265312
0.987781219520364;	0.982581868621027;	0.974238746395680;	0.978742126543382
0.990963071134871;	0.987068977686382;	0.980723773983543;	0.984090801839744
0.993449425397075;	0.990564855899517;	0.985813548072140;	0.988371080238930
0.995326425796023;	0.993224373393350;	0.989728663869959;	0.991596532171123
0.996727727297957;	0.995218247184099;	0.992693928689609;	0.994051813929196
0.997760450474762;	0.996705735982947;	0.994907490077840;	0.995873340055463
0.998502512174087;	0.997783481240551;	0.996548075060912;	0.997207491262909
0.999022334744955;	0.998538253475168;	0.997698876207042;	0.998195232719933
0.999366981849187;	0.999047956202063;	0.998489587322444;	0.998799030300726
0.999599402358360;	0.999392311121495;	0.999024225348033;	0.999227616716296
0.999754520696875;	0.999623887210261;	0.999388200536445;	0.999522120492073
0.999855461567935;	0.999775564326085;	0.999628693035847;	0.999720417055722
0.999917050113590;	0.999870006779067;	0.999781811091858;	0.999834733769001
0.999954955878295;	0.999928422949990;	0.999877502956709;	0.999909632020439
0.999976764467065;	0.999962566273642;	0.999934391675603;	0.999952471091036
0.999989058556114;	0.999982116529390;	0.999967670605560;	0.999977546180463
0.999995497149164;	0.999992442657416;	0.999985660778803;	0.999991668774626
0.999998400039558;	0.999997288511448;	0.999994741548408;	0.999997141914026
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
