0.459252996586182;	0.000000000000000;	0.000000000000000;	0.083617938391010;	0.068983321295039;	0.094937633044710;	0.116506031913183;	0.080460650882188;	0.044557867348043;	0.046974765844098;	0.048087365676426;	0.050775432643235;	0.052001349762921;	0.053764274077288;	0.055585338828131;	0.060707140651422;	0.064293093368806;	0.067129736992878;	0.072869755163764;	0.080382793019185;	0.088468564905362;	0.096473192070062;	0.099400306719743;	0.108161208402666;	0.118183447196079;	0.127790258619289;	0.136135486405908;	0.146735149517723;	0.147230052451877;	0.158732876841696;	0.172670990562276;	0.182176046657144;	0.192693694990394;	0.206904888158867;	0.220544420478486;	0.234095018886594;	0.246886113579188;	0.257395260352467;	0.267229631759208;	0.272162122158523;	0.279883872890565;	0.288656807017111;	0.298518022427177;	0.307553936348704;	0.315049431104159;	0.329144884852274;	0.345867649165764;	0.361503293460617;	0.373369016174166;	0.380613569652367;	0.398611356843820;	0.418497720826532;	0.438175171094459;	0.462151636997545;	0.488880690077677;	0.526293927099506;	0.572760192762206;	0.620157131132832;	0.657843393236961;	0.654112650456764
0.600901891531156;	0.099025306563824;	0.082355478411884;	0.095228096186047;	0.078994414415034;	0.104158021007537;	0.126032545153869;	0.088350391317022;	0.052007677486192;	0.054737280244830;	0.055946881755979;	0.058972403696707;	0.060269284767979;	0.062173008761643;	0.064131441175894;	0.069916322445299;	0.073808688848092;	0.076863866346624;	0.083245873201628;	0.091538735059999;	0.100270082119708;	0.108990700858126;	0.112096130338247;	0.121680224862808;	0.132596477177198;	0.142969324995022;	0.151786764347249;	0.163197040956642;	0.163535025798569;	0.175855201001573;	0.190713935403449;	0.200896715149348;	0.212117584274132;	0.227174515419067;	0.241597233980905;	0.255895900366101;	0.269380962192916;	0.280484528929416;	0.290882553349692;	0.295898283760017;	0.304066759625940;	0.313196848925931;	0.323590438515867;	0.333133300435383;	0.340858679062776;	0.355539541544487;	0.372902257570799;	0.389134917100270;	0.401481833196139;	0.408757054874287;	0.427299264487952;	0.447711155366630;	0.467855520023762;	0.492288726780800;	0.519406460723941;	0.557098039503956;	0.603635287256292;	0.650833768847932;	0.688216809943984;	0.687384573087184
0.630339635842139;	0.125309185097403;	0.103643129149498;	0.115552239238442;	0.095966123562189;	0.119155728277418;	0.141054410947234;	0.100748035751201;	0.063462600805138;	0.066395416788229;	0.067505613109105;	0.070794817080632;	0.071973885850946;	0.073867717186269;	0.075815325161438;	0.082315714120889;	0.086404932661449;	0.089547659566188;	0.096569147049365;	0.105642129459552;	0.114933861639354;	0.124308865811990;	0.127429279760223;	0.137785036943764;	0.149534311842428;	0.160583266712887;	0.169746031452237;	0.181891766319706;	0.181885394054262;	0.194920054561184;	0.210581996956497;	0.221314971655361;	0.233092792582439;	0.248827254927568;	0.263847235598164;	0.278692190308019;	0.292657683231287;	0.304135962677280;	0.314871309669166;	0.319720956398217;	0.328088848411915;	0.337313588034070;	0.347976142996601;	0.357733608677858;	0.365381839802670;	0.380298115091158;	0.397936330358077;	0.414400944087381;	0.426875025069512;	0.433864681124348;	0.452566149542381;	0.473107375622613;	0.493322501912694;	0.517799564827627;	0.544887491230388;	0.582429091167568;	0.628632427136796;	0.675314214483564;	0.712103979391404;	0.707259742176977
0.667770348595494;	0.164556587797719;	0.135079502934767;	0.140072877363439;	0.116556895675258;	0.137130302399168;	0.158984867771969;	0.115887365231756;	0.077448440114425;	0.080565537353043;	0.081491612552958;	0.085038474735387;	0.086014669951615;	0.087842283456237;	0.089726489295588;	0.097046970402057;	0.101308848836876;	0.104509498988321;	0.112252774669747;	0.122192103016668;	0.132055144930760;	0.142138919303606;	0.145253677442953;	0.156466290286228;	0.169133102080476;	0.180899030740072;	0.190375005703323;	0.203303060883836;	0.202872998022507;	0.216661246254258;	0.233168025241950;	0.244493942514467;	0.256865830295324;	0.273312056369318;	0.288957736849411;	0.304374073057758;	0.318844085956356;	0.330720990252065;	0.341820484418943;	0.346459918190908;	0.355036263687166;	0.364343181971761;	0.375295023378110;	0.385287513731781;	0.392835108177289;	0.407984152914032;	0.425899252203421;	0.442596933102099;	0.455191447270390;	0.461828662894244;	0.480654919739960;	0.501273445711638;	0.521489597457889;	0.545906875803204;	0.572820061811353;	0.609995603487107;	0.655572505904408;	0.701371812368614;	0.737215967734016;	0.730745589677407
0.705053008719844;	0.214909894119658;	0.175448744550719;	0.171595768771477;	0.142787685816558;	0.159777181167158;	0.181349164230397;	0.135097092049644;	0.094960246624266;	0.098287885701256;	0.098847236276026;	0.102587767675290;	0.103193306606382;	0.104827608426443;	0.106526890509929;	0.114749721158211;	0.119097565300608;	0.122265843326115;	0.130777903372621;	0.141629676238923;	0.152014087313533;	0.162811856059201;	0.165848808371244;	0.177963363110867;	0.191592537810612;	0.204081773831469;	0.213787053134944;	0.227503117043593;	0.226530739428737;	0.241064465009388;	0.258403533902230;	0.270315460217622;	0.283262646062076;	0.300387928163255;	0.316617236290018;	0.332554308724819;	0.347473673949506;	0.359693065915902;	0.371099139103329;	0.375409155031310;	0.384115824585776;	0.393397947416992;	0.404549831032796;	0.414692067569397;	0.422015743345632;	0.437272453174678;	0.455321495866566;	0.472095455466721;	0.484650575532770;	0.490743868666740;	0.509504029649941;	0.530021778551329;	0.550098880310032;	0.574327755649677;	0.600974699730820;	0.637709604168935;	0.682604953153474;	0.727450921773282;	0.762349850575431;	0.754899123424629
0.739928569610336;	0.279111968076879;	0.226938809397206;	0.211538376705825;	0.175945859649204;	0.187828044298149;	0.208939668106270;	0.159252217493409;	0.116719995950966;	0.120047371303542;	0.120164576228312;	0.123972667710650;	0.124035524626377;	0.125290775914085;	0.126637167454196;	0.135832368937988;	0.140136045048619;	0.143143706992815;	0.152450349271425;	0.164234398867401;	0.175046306850319;	0.186531513321717;	0.189387868877192;	0.202421634724749;	0.217025486007798;	0.230207104372767;	0.240014863947053;	0.254487366180974;	0.252824409470488;	0.268058017293946;	0.286173265772038;	0.298626762588005;	0.312090519449077;	0.329813884317571;	0.346537829224120;	0.362898804630466;	0.378165630809729;	0.390626833031048;	0.402234381928607;	0.406066544711278;	0.414801243130889;	0.423929850181437;	0.435172999992231;	0.445377761069739;	0.452380520340203;	0.467691014296365;	0.485817551019773;	0.502633314267419;	0.515166416757310;	0.520742180309880;	0.539461498977475;	0.559893463083256;	0.579835429461555;	0.603857806165362;	0.630203320443159;	0.666413736856238;	0.710494668390999;	0.754204014560950;	0.788000548243080;	0.779603498603962
0.771218292886793;	0.360622033998809;	0.292412064797206;	0.261724966692276;	0.217566563438948;	0.222482649797766;	0.242554544675068;	0.189482943218947;	0.143682712285741;	0.146651495550603;	0.145914739088234;	0.149524769167343;	0.148963186285441;	0.149822679616100;	0.150592537218049;	0.160757751829908;	0.164830401929859;	0.167500313169131;	0.177608762226624;	0.190310867311758;	0.201405961108164;	0.213514584307397;	0.216052297519173;	0.229992234779055;	0.245548672815498;	0.259353371659704;	0.269101702467781;	0.284264463111941;	0.281737452415206;	0.297599961641368;	0.316405967281557;	0.329333050396843;	0.343235658883977;	0.361457703665590;	0.378579859672299;	0.395271268133721;	0.410801487486531;	0.423441172889304;	0.435203318079511;	0.438496354200501;	0.447262422349857;	0.456215015553628;	0.467548958264681;	0.477823699790891;	0.484477946430549;	0.499819887123519;	0.517979263122073;	0.534788065973334;	0.547264035110893;	0.552292164308739;	0.570899060722418;	0.591161571466134;	0.610884545803395;	0.634596933808676;	0.660529192591841;	0.696066336549273;	0.739149649896919;	0.781493934707211;	0.814004786528596;	0.804682322567808
0.797413389915496;	0.448830904364732;	0.375383113636731;	0.324400082135768;	0.269516619900482;	0.264943544168668;	0.283441209336404;	0.226762615013910;	0.176378150915157;	0.179187441202652;	0.177026315957718;	0.180096143727492;	0.178310096452363;	0.178613531123881;	0.178453003679602;	0.190195902213557;	0.193799146462872;	0.195911665742029;	0.206659960928627;	0.220232878717493;	0.231420786297985;	0.244074045149895;	0.246123289471301;	0.260937635274493;	0.277405167092345;	0.291743294785415;	0.301255440330443;	0.317042930980282;	0.313467985828912;	0.329901088750210;	0.349327057122711;	0.362682349212102;	0.376979256814852;	0.395637106836866;	0.413101792734360;	0.430070808952249;	0.445816346295385;	0.458598440363937;	0.470473934694626;	0.473140797464066;	0.481907818963290;	0.490612596433545;	0.501980299149120;	0.512267470037165;	0.518473774712207;	0.533769893137344;	0.551863130517605;	0.568567688301548;	0.580914334195606;	0.585412323440632;	0.603816745563996;	0.623811575272143;	0.643218714328399;	0.666505528040132;	0.691901223610554;	0.726599987478637;	0.768480570237422;	0.809195671506165;	0.840206601856775;	0.829964568469455
0.817787933692930;	0.540538100884302;	0.462465101304513;	0.402432637264451;	0.333978534515783;	0.316791659205005;	0.332848299271164;	0.272794595724341;	0.216070848937256;	0.218078703506264;	0.213708817374077;	0.216381366563475;	0.213201021497495;	0.212266267484257;	0.210786807638649;	0.223818907203080;	0.226516494650983;	0.227659110393263;	0.240338289584096;	0.254708439126949;	0.265744226791348;	0.278715547021424;	0.280082620105339;	0.295736427838148;	0.313068407243288;	0.327838567220711;	0.336917873918959;	0.353260091362604;	0.348458093631198;	0.365400423118389;	0.385369272917986;	0.399097687659446;	0.413720949319964;	0.432718118767754;	0.450428888773612;	0.467575493568794;	0.483436555799696;	0.496272283990856;	0.508170742516248;	0.510077648689297;	0.518781280282353;	0.527135060136222;	0.538450205573937;	0.548666928710896;	0.554299377935285;	0.569453401805470;	0.587356625745963;	0.603836513842781;	0.615962470773485;	0.620072185016549;	0.638161474283195;	0.657765373664242;	0.676733245033760;	0.699450544958015;	0.724158012690303;	0.757820685131192;	0.798257344200235;	0.837027597212563;	0.866283232472095;	0.855193595370009
0.832192842804421;	0.642368713596850;	0.551458234518570;	0.482205703342145;	0.414099376790262;	0.379793817668572;	0.392423714479887;	0.329552563893098;	0.264343665852080;	0.264710825589668;	0.257102850975486;	0.258854383068329;	0.253216980047145;	0.251824788151805;	0.248497017185603;	0.262925704100618;	0.264312864106335;	0.264142022006596;	0.277534338948259;	0.292429602111353;	0.302921196940671;	0.318050447961181;	0.318448087645508;	0.334827130126651;	0.352880461318432;	0.367863365345121;	0.376183407716516;	0.392900262745681;	0.387032732244763;	0.404364603070528;	0.424732152140498;	0.438714558091154;	0.453534752486369;	0.472710492029755;	0.490511325289056;	0.507679488256538;	0.523503990110408;	0.536259500569083;	0.548045938779344;	0.549023548643629;	0.557574803213197;	0.565453261749584;	0.576599810789441;	0.586632330091986;	0.591530868307425;	0.606423384178520;	0.623980577563833;	0.640087110588297;	0.651878784425608;	0.655999032098941;	0.673637012137857;	0.692703479650204;	0.711085422772036;	0.733066527449016;	0.756913511394042;	0.789318195593444;	0.828042827911905;	0.864506442284143;	0.891717984609061;	0.880012209758244
