0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.144010480555751
0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628079323060;	0.046958039602291;	0.050145984727798;	0.053333730362897;	0.056380413726044;	0.058930850856802;	0.061427496561251;	0.062528985318883;	0.064017272750543;	0.066061992078263;	0.068723319916748;	0.071123194831859;	0.073196974181903;	0.076538849365695;	0.080921479303170;	0.085367156418624;	0.088238023726907;	0.090089671485363;	0.095085539033809;	0.100673865479615;	0.105957123120906;	0.112827739029028;	0.120567171731478;	0.131716796477861;	0.147071670876361;	0.167405807130840;	0.184317710055500;	0.147409869670689
0.285597220730908;	0.000000050694363;	0.000000041968359;	0.043832198820124;	0.035663817556556;	0.123430844331338;	0.187422456507967;	0.160848278030620;	0.030663161924656;	0.016880788550882;	0.016322166964595;	0.016227476213066;	0.015881863949613;	0.015919181814157;	0.016044779799846;	0.016995930765568;	0.017458680455782;	0.017790434568688;	0.018801759455924;	0.020248217835085;	0.021749164869417;	0.023260524344154;	0.023760008307357;	0.025640055265663;	0.027718545417640;	0.029675290709445;	0.031393638167195;	0.033716196808928;	0.033893043041322;	0.036445619086910;	0.039614154227166;	0.041881978888234;	0.044361259147003;	0.047781001374609;	0.051065050330717;	0.054357740956743;	0.057517725062086;	0.060187458906323;	0.062814738134357;	0.064026037071067;	0.065656150086683;	0.067854957172839;	0.070707379427469;	0.073315379148495;	0.075583710284072;	0.079151898948014;	0.083792327767733;	0.088511592525535;	0.091639999992366;	0.093691501289294;	0.098955592848010;	0.104788979783770;	0.110269876127075;	0.117313251494469;	0.125161733419468;	0.136359293886070;	0.151707497779714;	0.172119083695549;	0.188964769669677;	0.155750720222577
0.294146816083018;	0.001407575928411;	0.001182524831447;	0.044413053093917;	0.036286367520260;	0.123942853703343;	0.187895168783961;	0.161255439030637;	0.031239633925930;	0.034849412667125;	0.034725218658762;	0.039766913078547;	0.016362391738313;	0.016465298733178;	0.016614309961744;	0.017628764940216;	0.018128299194885;	0.018492297869198;	0.019574024949095;	0.021100625010477;	0.022668135974249;	0.024258839035129;	0.024804083338021;	0.026783929633235;	0.028974955458688;	0.031039847851989;	0.032836456710574;	0.035274608564505;	0.035487519001649;	0.038160918825521;	0.041469510294763;	0.043870992458069;	0.046488863733831;	0.050067430436086;	0.053507324381569;	0.056956096073193;	0.060271172831729;	0.063085357193044;	0.065856909074068;	0.067116364635103;	0.068815224144548;	0.071070871525052;	0.074006842577548;	0.076673449733497;	0.078945635139250;	0.082513472398021;	0.087184972077449;	0.091932098522041;	0.095039186595923;	0.096972994056545;	0.102247978897626;	0.108130369682343;	0.113702670232211;	0.120892041898546;	0.128937477157968;	0.140407216349177;	0.156137012134819;	0.177173174542167;	0.194677410017981;	0.164508439692538
0.303359903078038;	0.004598642991860;	0.003249581154955;	0.045875861224483;	0.037594117163093;	0.125129167068321;	0.189227432841639;	0.162262138743749;	0.034739589453755;	0.035957743496152;	0.039261329687629;	0.044179897562252;	0.047460120600872;	0.029102888438197;	0.030942047664433;	0.018692007691631;	0.019219016555120;	0.019605303521681;	0.020923476831604;	0.022566837473093;	0.024214184137643;	0.025901906726395;	0.026506956484715;	0.028628615106557;	0.030979673965017;	0.033193952189840;	0.035077503761567;	0.037660683000207;	0.037907024746341;	0.040720501041155;	0.044192833535015;	0.046752956991267;	0.049521167066087;	0.053266039521596;	0.056860671698994;	0.060461796073527;	0.063929286766293;	0.066889385797273;	0.069825657858161;	0.071148933800485;	0.072975082662500;	0.075377952371478;	0.078546197373293;	0.081473901565024;	0.083973784112804;	0.087815133670689;	0.092828082266520;	0.097941247967980;	0.101364983891411;	0.103344180717141;	0.108938566868502;	0.115120939723507;	0.120947162633577;	0.128378792720639;	0.136607601650781;	0.148216517018678;	0.164075346549191;	0.185471241473316;	0.203190146628814;	0.176287571610384
0.315298866549791;	0.024975496664562;	0.013393572016125;	0.048207002033001;	0.040061286561698;	0.127319372387817;	0.191385857120493;	0.164372438538639;	0.046970762994395;	0.050283253146795;	0.053892517222363;	0.062644665498947;	0.049242913300692;	0.051793168197637;	0.053313940751921;	0.055736589200017;	0.059337021705762;	0.062694024182687;	0.023037993878979;	0.024872139139655;	0.026651545172736;	0.028671937577562;	0.029351898841860;	0.031680176919599;	0.034262268146832;	0.036684550172570;	0.038670816148655;	0.041453978611226;	0.041699159526251;	0.044699213934541;	0.048394490182840;	0.051179498336839;	0.054174343784759;	0.058175798882231;	0.062018274390867;	0.065868282227584;	0.069587382866763;	0.072787166453861;	0.075976684750747;	0.077370489071913;	0.079325997120744;	0.081846666183074;	0.085221820228264;	0.088344808764846;	0.090958608849102;	0.094925089330838;	0.100148193377225;	0.105490791769519;	0.109072605695537;	0.110645025190179;	0.116439217661883;	0.122857371007006;	0.128942010066248;	0.136677394027793;	0.145218205002975;	0.157168122185339;	0.173443282356130;	0.195601083396355;	0.213978796660064;	0.190758226486268
0.331928486974167;	0.041538566744179;	0.034961867080477;	0.064561745483506;	0.044005332576087;	0.131265890120147;	0.195427349296573;	0.167858245996392;	0.052768746338813;	0.057764765711387;	0.064837775027192;	0.074073238765659;	0.080262180119399;	0.066590400556385;	0.069927750501154;	0.063293200743881;	0.066802324819720;	0.070150305385230;	0.074706213730979;	0.080393553585990;	0.084889428009650;	0.038968666303663;	0.040960740956391;	0.044860502568842;	0.049314192559353;	0.053749731532011;	0.057366534638621;	0.061923108799293;	0.046699871908839;	0.049933639331915;	0.053908020611855;	0.056987843174777;	0.060261823237406;	0.064564468899522;	0.068688810372189;	0.072816988750939;	0.076816723873655;	0.080285652433452;	0.083773524864286;	0.085255013965266;	0.087388850465042;	0.090078532341856;	0.093771093179869;	0.097230711736492;	0.100099664295016;	0.104342284932874;	0.109945833564332;	0.115689937336086;	0.119584574781215;	0.121205999681872;	0.127333384113995;	0.134087048210323;	0.140489108706001;	0.148560079579835;	0.157403091684545;	0.169650198210200;	0.186281219994107;	0.209215013993007;	0.228211187540970;	0.208419631014048
0.348939219952897;	0.071781293092688;	0.057528259012834;	0.082385921863756;	0.067519536455828;	0.138216351173515;	0.201316060369893;	0.173356804947169;	0.068313850706079;	0.075613541517044;	0.083482438246763;	0.096419974568000;	0.089953207468378;	0.092986707284158;	0.096220074764964;	0.100994330442272;	0.105880426178446;	0.111260354434383;	0.091242713491605;	0.098504474037454;	0.104554762787907;	0.098063181564762;	0.102384297363022;	0.108501820244680;	0.116064047977861;	0.123604965274824;	0.128372441335913;	0.133933507935068;	0.087908600536351;	0.093131057684142;	0.099389668194945;	0.105075668408113;	0.110844907552715;	0.117578169115951;	0.124064930667109;	0.130560141129188;	0.136974977996590;	0.142742394180030;	0.148654954669382;	0.151920509401376;	0.155991134425427;	0.160500411755199;	0.166095913670521;	0.171775782070384;	0.176811576037304;	0.182952001958211;	0.191025323987410;	0.198981131975339;	0.205385465503822;	0.134176484278654;	0.140706312060763;	0.147886641412901;	0.154720168386566;	0.163255166408568;	0.172538574169179;	0.185229440790590;	0.202376484850720;	0.226305397895447;	0.246118591154475;	0.228919381899304
