0.347196733136612;	0.000000000000000;	0.000000000000000;	0.050719078865241;	0.037352890952631;	0.085280649124805;	0.112977213292428;	0.076469648289783;	0.016894709823051;	0.016624114178694;	0.016055087136768;	0.016078716832516;	0.015854535203989;	0.015818220068794;	0.015995885782972;	0.016768105137318;	0.017370374790728;	0.017952757117621;	0.019044291117156;	0.020643505788446;	0.022486941046370;	0.024380544876514;	0.024937240198871;	0.026949800711558;	0.029590967548705;	0.032183081504497;	0.034254058997691;	0.036918006753918;	0.037007097728887;	0.039876888498062;	0.043318755663198;	0.045920623100446;	0.048873673052195;	0.052451292165780;	0.055998351477963;	0.059631593705442;	0.063204284694112;	0.066186680260851;	0.069138985437649;	0.070703663716651;	0.073754472468104;	0.076214036573870;	0.078060650699634;	0.080572380178619;	0.082767853242976;	0.086492505000793;	0.091286761516914;	0.094777207383886;	0.099676841147274;	0.102088380866135;	0.106100860292302;	0.111049114974451;	0.118765803551590;	0.125853204370713;	0.133727511738410;	0.145296500072067;	0.158031895515805;	0.187075640362987;	0.216705790207726;	0.037675204870129
0.349918561521947;	0.001891772550106;	0.001569483535412;	0.050942282211496;	0.037544436989999;	0.085458324315212;	0.113161133706531;	0.076619073940420;	0.017035676355533;	0.016771453735193;	0.016204652714713;	0.016235105751918;	0.016012727904796;	0.015979553943018;	0.016160336155728;	0.016945635759775;	0.017554498173351;	0.018141662487735;	0.019246082445848;	0.020861156728306;	0.022718350848124;	0.024626793535240;	0.025187361913302;	0.027216717663464;	0.029876193398098;	0.032484184324813;	0.034565554396775;	0.037246402055275;	0.037332653105934;	0.040219624408789;	0.043680933449313;	0.046296819650811;	0.049264548817172;	0.052860079109905;	0.056423760208466;	0.060072907899208;	0.063660323429624;	0.066655226172306;	0.069619299376379;	0.071186201119809;	0.074246495800535;	0.076713904859881;	0.078571695313165;	0.081093980696913;	0.083294566415681;	0.087031986210035;	0.091840117309614;	0.095343415428208;	0.100253390428922;	0.102666189077210;	0.106690705613865;	0.111650703151925;	0.119377879840133;	0.126475788559031;	0.134359374147498;	0.145935881107697;	0.158674612649960;	0.187714661643215;	0.217338563912970;	0.039373213074079
0.350622550280848;	0.002393897927669;	0.001975171388453;	0.051333010469617;	0.037869163130855;	0.085747327392536;	0.113451148290949;	0.076853875846326;	0.017564664228653;	0.016992735730217;	0.016424613883153;	0.016460664003548;	0.016236675294576;	0.016203934030611;	0.016385166026291;	0.017184665869303;	0.017798231005123;	0.018387810507882;	0.019505189092806;	0.021136312072730;	0.023005885263111;	0.024928137651331;	0.025489441856532;	0.027534688089630;	0.030211383735018;	0.032833587082496;	0.034922983946147;	0.037619339768732;	0.037699048139893;	0.040601243757914;	0.044079746997663;	0.046707129679552;	0.049686642503395;	0.053296759943642;	0.056873360236634;	0.060534372130416;	0.064132213123393;	0.067135180028250;	0.070106433070052;	0.071670497270550;	0.074735247599612;	0.077205150735256;	0.079068742918567;	0.081601470560690;	0.083809103204489;	0.087560994294578;	0.092384787359879;	0.095902538602051;	0.100823531564210;	0.103237582381022;	0.107273947931680;	0.112245594903676;	0.119983434111963;	0.127092252153445;	0.134985872286327;	0.146571038073635;	0.159315364032908;	0.188357212314478;	0.217982673830522;	0.040212673064319
0.351400331756143;	0.003143677562871;	0.002574267791152;	0.056675209926532;	0.038263134174534;	0.086093694149968;	0.113797316607083;	0.077140603171518;	0.017829306581518;	0.017261995755470;	0.016693808854528;	0.016738671322956;	0.016514570532438;	0.016483990400028;	0.016666811501190;	0.017485380077038;	0.018105410937424;	0.018698756375592;	0.019833513374597;	0.021485566485642;	0.023370715743859;	0.025310963104736;	0.025874290170685;	0.027940572944264;	0.030639969184244;	0.033280809415646;	0.035380461815429;	0.038097224423488;	0.038169889421510;	0.041092465782430;	0.044594128954291;	0.047238437456649;	0.050235366436188;	0.053866541623065;	0.057462485119288;	0.061141939691232;	0.064756936389485;	0.067774650342801;	0.070760182622807;	0.072325200826303;	0.075401303641057;	0.077880503697042;	0.079759098970762;	0.082306028083747;	0.084520309023884;	0.088288605586037;	0.093131416667238;	0.096668303920589;	0.101606487391432;	0.104026899309078;	0.108086535093812;	0.113084326941819;	0.120851097694326;	0.127994947309512;	0.135929767625255;	0.147564304558208;	0.160367544637126;	0.189488543328493;	0.219191295616206;	0.042209117257493
0.353563059248705;	0.004313289029094;	0.003516503810508;	0.057348285984802;	0.051360310611230;	0.086583716894469;	0.114284691220925;	0.077549996767401;	0.018229518013126;	0.018044387956254;	0.017069734362716;	0.017120748806958;	0.016890773883276;	0.016858382937613;	0.017039751805851;	0.017881038631473;	0.018506481974134;	0.019102342182831;	0.020257986692991;	0.021935110444926;	0.023837597970289;	0.025799267826533;	0.026364793437348;	0.028457358878789;	0.031185337610987;	0.033849748300270;	0.035961568584276;	0.038704135952155;	0.038768765771648;	0.041717138904162;	0.045248141613164;	0.047915148837365;	0.050935459336797;	0.054594567431537;	0.058250618945955;	0.062065762428535;	0.065822739042969;	0.068967302059688;	0.072050536595449;	0.073675342322015;	0.076828112753599;	0.079374776585070;	0.081329138386415;	0.083949752334514;	0.086220126671203;	0.090068170946698;	0.095000699037995;	0.098629543205649;	0.103659797585856;	0.106142684297450;	0.110304440924320;	0.115400477682497;	0.123258535173167;	0.130487072430948;	0.138494224945694;	0.150188623083259;	0.163034022100637;	0.192223101847127;	0.221984525983906;	0.044221198339448
0.357891189784972;	0.007504588852941;	0.006192132279673;	0.058481399084627;	0.052339317547824;	0.097574623544686;	0.115198578843017;	0.078337437253067;	0.019158105554828;	0.018854413812578;	0.018347135492205;	0.018544983961845;	0.017711127283783;	0.017695109847991;	0.017891713220331;	0.018801879735068;	0.019458452869456;	0.020078554758937;	0.021302004006162;	0.023059367246341;	0.025025768498150;	0.027062073746019;	0.027651371669852;	0.029832030651759;	0.032657288830632;	0.035407360652878;	0.037574189919956;	0.040409569185833;	0.040470477441790;	0.043513410452530;	0.047150751561571;	0.049905382309554;	0.053016486197709;	0.056779751908117;	0.060503334624728;	0.064315740928928;	0.068065967906907;	0.071213679312836;	0.074332043938170;	0.075958042041753;	0.079158469328471;	0.081751763328915;	0.083779372214268;	0.086479687016690;	0.088805585557429;	0.092738869558869;	0.097772719185312;	0.101501650078650;	0.106627352575455;	0.109153510414949;	0.113418078629848;	0.118625532989044;	0.126608417830009;	0.133962056279158;	0.142091377754896;	0.153904331367678;	0.166852220199618;	0.196219782449493;	0.226146136330545;	0.046218829660683
0.362360170225779;	0.011174430601949;	0.009108249804663;	0.065372463557592;	0.061275986117193;	0.099148236685669;	0.131252145423590;	0.079671123968469;	0.020512020489885;	0.020396529361728;	0.019589362697034;	0.019817155387176;	0.019614628010526;	0.018868455186307;	0.019055953961044;	0.020043873354593;	0.020715312787756;	0.021344584310081;	0.022634876090618;	0.024474745728112;	0.026499027811190;	0.028611730759762;	0.029220961668851;	0.031499913929033;	0.034436183481622;	0.037284793125716;	0.039511432434929;	0.042456567625437;	0.042517802779792;	0.045675294434394;	0.049442920123133;	0.052313225294845;	0.055545620392637;	0.059446932522062;	0.063319820026823;	0.067305872857707;	0.071220687678529;	0.074511630842332;	0.077760333743735;	0.079432822416089;	0.082734551773135;	0.085409535710382;	0.087545486245403;	0.090359020027431;	0.092756302196001;	0.096806401419591;	0.101980390076773;	0.105843083017406;	0.111105784488049;	0.113676528590805;	0.118072394140642;	0.123419262114406;	0.131567538880300;	0.139076536182669;	0.147355953659646;	0.159314492231679;	0.172379818330574;	0.202028184836117;	0.232229039116700;	0.048159197193775
0.369953215646479;	0.019917667009481;	0.014406160065056;	0.068660321514472;	0.068821841531730;	0.111028235029021;	0.134965817591886;	0.107732081626906;	0.055610132846559;	0.022468213946024;	0.021998359245954;	0.022385395349420;	0.021807355707017;	0.021586431928799;	0.021815716674570;	0.022083175903720;	0.022788500051825;	0.023440675707419;	0.024873483599064;	0.026853312311141;	0.028971633565460;	0.031205074137743;	0.031840721991408;	0.034272287887788;	0.037380028988309;	0.040374992284556;	0.042676450203651;	0.045774937774202;	0.045811524846153;	0.049121664898777;	0.053061264705247;	0.056080360746025;	0.059464570944834;	0.063534966173266;	0.067566865835667;	0.071706136062510;	0.075773896814184;	0.079208610032397;	0.082608133660114;	0.084323222010490;	0.087757249732085;	0.090535900101143;	0.092813185659746;	0.095783153999072;	0.098278878459783;	0.102487321475937;	0.107853558236331;	0.111894023975976;	0.117355722067066;	0.119965450195869;	0.124530087437934;	0.130056301048829;	0.138435017759177;	0.146144332314833;	0.154612476441727;	0.166748656276061;	0.179935136076729;	0.210002270042472;	0.240620859927195;	0.050313977724090
0.378497758880888;	0.031076028261076;	0.024164013365668;	0.078035524742582;	0.081568610518257;	0.118477728819879;	0.151309958183075;	0.122759623802514;	0.074561921629483;	0.063293713705257;	0.066945298833778;	0.026083799066095;	0.025209685500470;	0.024908591788177;	0.025163253975757;	0.025969834803634;	0.026779958664754;	0.027527159046036;	0.027958947661393;	0.030120282396382;	0.032352849684918;	0.034765108366410;	0.035433499028281;	0.038068527394844;	0.041407862531887;	0.044599881402780;	0.046994076083504;	0.050295998228114;	0.050292694398298;	0.053801518051405;	0.057963498634356;	0.061181922643244;	0.064769569653872;	0.069059727056860;	0.073300504568065;	0.077642873845184;	0.081912313833735;	0.085535923723016;	0.089134631345958;	0.090900798168148;	0.094513480171696;	0.097421126261619;	0.099871433850471;	0.103042222043516;	0.105659729071105;	0.110062900009828;	0.115669658485922;	0.119921274280782;	0.125646840739400;	0.128242764684200;	0.132998028991216;	0.138730642081616;	0.147410277614418;	0.155359406540535;	0.164050692867039;	0.176394363018520;	0.189694331831777;	0.220378062254913;	0.251634522238428;	0.052602924335165
0.389593707232517;	0.047433819586033;	0.038268458938454;	0.090760189804752;	0.095737511293520;	0.131343924107334;	0.166040630189698;	0.147691848622535;	0.104594927611367;	0.096130792311264;	0.103810165154985;	0.076596653707325;	0.078816992544189;	0.029796578233787;	0.030078997143651;	0.030956744061328;	0.031857390916300;	0.032684900566485;	0.033635919020268;	0.036141141603057;	0.038584424191813;	0.039604655119520;	0.040305626728237;	0.043202059624118;	0.046844962382955;	0.050295441665306;	0.052801303250873;	0.056367321982517;	0.056233197320207;	0.059988521792759;	0.064425205907152;	0.067900125275117;	0.071748632053445;	0.076311233434661;	0.080812665948512;	0.085410552726683;	0.089935920736434;	0.093800727108079;	0.097656074049319;	0.099484254814784;	0.103335043042854;	0.106398873625536;	0.109055991522121;	0.112482610075684;	0.115254105853314;	0.119896780795554;	0.125804213227695;	0.130305334270513;	0.136384921081882;	0.138803793035802;	0.143766862600182;	0.149727631223864;	0.158788838835312;	0.167009076809856;	0.175943030623885;	0.188501672602037;	0.201863389344324;	0.233383715820071;	0.265523188444017;	0.055136474485205
