0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925519584499;	0.006642291138131;	0.000000000000000;	0.000000000000000
0.128540818886516;	0.111808236639208;	0.000000000000000;	0.000000000000000
0.098795293917267;	0.068859092814838;	0.000000000000000;	0.003772801407431
0.083576714297244;	0.049156334388569;	0.000000000000000;	0.007545602814863
0.070671654497062;	0.041907333352864;	0.002738208137972;	0.004589177121394
0.065398374950423;	0.041515213290997;	0.005476416275943;	0.006965909385078
0.063196659904307;	0.038037045859156;	0.003115981973545;	0.008673842995106
0.058506198932734;	0.032095463143877;	0.004349351974816;	0.010780604911401
0.055771305625924;	0.033712974943205;	0.005877637114663;	0.013134593201853
0.053425788767519;	0.034736601319391;	0.007599444959856;	0.015731502213406
0.051459404788947;	0.035429095179238;	0.009892960929128;	0.018361574413526
0.049168132503290;	0.036776218529345;	0.011859374773762;	0.020736685982313
0.046790886365587;	0.037655793163609;	0.013226315564586;	0.023195096452581
0.046264574666544;	0.041247060439082;	0.014817467528154;	0.025918726926957
0.043245930737509;	0.038663798799798;	0.016836252457426;	0.029375188347919
0.040835413605971;	0.040741999688398;	0.018923759383884;	0.031932823257868
0.040150858944346;	0.043559174389891;	0.021681494466687;	0.034364325686374
0.037354097883517;	0.040875754241947;	0.024643205571649;	0.036947187466827
0.033490357469464;	0.038951645447462;	0.026647475376109;	0.038223704195927
0.029841652639255;	0.040050335903379;	0.029129027444680;	0.039613837446689
0.027749532256495;	0.040354143055082;	0.032268768244243;	0.040940657115523
0.026087762051201;	0.037905102287029;	0.034245945746562;	0.041930261224877
0.023891785438303;	0.035691088981935;	0.035753912368130;	0.042480044309864
0.021504968842419;	0.032980748583984;	0.037919907407159;	0.040617995082645
0.018848074571034;	0.029650318596204;	0.039375216433609;	0.037916190474998
0.016311983710906;	0.027995024324383;	0.039408245779944;	0.036569753054289
0.014469026895613;	0.026341888439418;	0.039102138966640;	0.035230414714114
0.012817308561795;	0.023059281841029;	0.037211484409099;	0.032942399444763
0.010848577219590;	0.021055977130750;	0.034992111630198;	0.030485121691644
0.009007624853816;	0.018831553887425;	0.033165298685721;	0.028477455670713
0.007633252360721;	0.015900601684635;	0.030733640393966;	0.025184163630081
0.006361363980188;	0.013493419420535;	0.028112135616374;	0.021903353360373
0.005092911924597;	0.011304946077307;	0.025312041607922;	0.019522676227256
0.004020649276058;	0.009348388473945;	0.022270688505755;	0.016852909570374
0.003138412734534;	0.007628268811831;	0.019300734083766;	0.014234104839209
0.002432062379210;	0.006108141362189;	0.016459105336525;	0.011734499346977
0.001897673434267;	0.004836654301303;	0.013762310662915;	0.009540549139716
0.001468130732497;	0.003716675356806;	0.011311117465915;	0.007571241896504
0.001108369018112;	0.002943347310027;	0.009114965469705;	0.005946100581305
0.000821247889869;	0.002314695740986;	0.007133067521254;	0.004298396075843
0.000595190844884;	0.001762583588857;	0.005543511785416;	0.003296727992961
0.000443924225626;	0.001311661709445;	0.004297696935458;	0.002696270516270
0.000325673342928;	0.000951529441175;	0.003281616080119;	0.002041369348898
0.000229658723048;	0.000677268981753;	0.002465580397275;	0.001513340158072
0.000153998097255;	0.000493531680225;	0.001816591428723;	0.001112565028807
0.000101102316199;	0.000339084617221;	0.001334509911557;	0.000801344592180
0.000065581303729;	0.000223139973667;	0.000942130721199;	0.000592172793198
0.000041316508852;	0.000147211608251;	0.000646476534239;	0.000369759498984
0.000025215829796;	0.000095991095816;	0.000433830682823;	0.000240910773615
0.000014899184854;	0.000060721741284;	0.000289476823245;	0.000168528240730
0.000008457077059;	0.000037416820199;	0.000190775668545;	0.000114018847009
0.000004546507138;	0.000022160542474;	0.000122700251503;	0.000066028166057
0.000002264112470;	0.000012543959933;	0.000076549807016;	0.000040544256147
0.000001002327674;	0.000006818889948;	0.000045934318569;	0.000024038475632
0.000000320110323;	0.000003432938699;	0.000026878113974;	0.000013691382307
0.000000036414233;	0.000001462055932;	0.000014842909867;	0.000007913364852
0.000000002485907;	0.000000330500310;	0.000007847907381;	0.000002972557941
0.000000000007655;	0.000000002293824;	0.000000383001311;	0.000000100245709
0.000000000007655;	0.000000002293824;	0.000000046576736;	0.000000100245709
