0.296737628539290;	0.000000000000000;	0.000000000000000;	0.046116704157857;	0.037946841224656;	0.086086465625564;	0.120566755483620;	0.089253968736351;	0.021384668896801;	0.021948131296663;	0.022030118835962;	0.022868075983657;	0.023067490767753;	0.023605853313764;	0.024093232399174;	0.026318748938817;	0.027574118419431;	0.028586681676645;	0.031143155101616;	0.034338383692998;	0.037557913824096;	0.040924576751402;	0.042475229584798;	0.046490252841435;	0.051196807192575;	0.055852263876682;	0.059660446317937;	0.064532015275737;	0.065307726649990;	0.070546281168661;	0.077169510453832;	0.082186111972743;	0.087582153312954;	0.094831554063987;	0.101798530867433;	0.108796959659097;	0.115556823506854;	0.121224859565699;	0.126837332981022;	0.129389977235808;	0.132760909690070;	0.137257182893379;	0.142867441365627;	0.148129686748540;	0.152753901820395;	0.159860303293904;	0.169404549136343;	0.178815309154532;	0.185299924741268;	0.189467271259736;	0.199979479469778;	0.211852028466728;	0.223675802078005;	0.238583491504031;	0.255255478441341;	0.279365560762213;	0.312086795007700;	0.356799768272109;	0.395144176868348;	0.340958264816037
0.296737628539290;	0.000000000000000;	0.000000000000000;	0.046116704157857;	0.037946841224656;	0.086086465625564;	0.120566755483620;	0.089253968736351;	0.021384668896801;	0.021948131296663;	0.022030118835962;	0.022868075983657;	0.023067490767753;	0.023605853313764;	0.024093232399174;	0.026318748938817;	0.027574118419431;	0.028586681676645;	0.031143155101616;	0.034338383692998;	0.037557913824096;	0.040924576751402;	0.042475229584798;	0.046490252841435;	0.051196807192575;	0.055852263876682;	0.059660446317937;	0.064532015275737;	0.065307726649990;	0.070546281168661;	0.077169510453832;	0.082186111972743;	0.087582153312954;	0.094831554063987;	0.101798530867433;	0.108796959659097;	0.115556823506854;	0.121224859565699;	0.126837332981022;	0.129389977235808;	0.132760909690070;	0.137257182893379;	0.142867441365627;	0.148129686748540;	0.152753901820395;	0.159860303293904;	0.169404549136343;	0.178815309154532;	0.185299924741268;	0.189467271259736;	0.199979479469778;	0.211852028466728;	0.223675802078005;	0.238583491504031;	0.255255478441341;	0.279365560762213;	0.312086795007700;	0.356799768272109;	0.395144176868348;	0.390013313042774
0.296737628539290;	0.000000000000000;	0.000000000000000;	0.046116704157857;	0.037946841224656;	0.086086465625564;	0.120566755483620;	0.089253968736351;	0.021384668896801;	0.021948131296663;	0.022030118835962;	0.022868075983657;	0.023067490767753;	0.023605853313764;	0.024093232399174;	0.026318748938817;	0.027574118419431;	0.028586681676645;	0.031143155101616;	0.034338383692998;	0.037557913824096;	0.040924576751402;	0.042475229584798;	0.046490252841435;	0.051196807192575;	0.055852263876682;	0.059660446317937;	0.064532015275737;	0.065307726649990;	0.070546281168661;	0.077169510453832;	0.082186111972743;	0.087582153312954;	0.094831554063987;	0.101798530867433;	0.108796959659097;	0.115556823506854;	0.121224859565699;	0.126837332981022;	0.129389977235808;	0.132760909690070;	0.137257182893379;	0.142867441365627;	0.148423258556986;	0.153458487095955;	0.161010270324376;	0.171017096916496;	0.180879687173701;	0.187760647622437;	0.192252810089213;	0.203149844097630;	0.215422729207413;	0.227659881530793;	0.243008055938109;	0.260144820306114;	0.284747682275852;	0.317981672478261;	0.363224874350733;	0.402184932297488;	0.410781134191691
0.296737628539290;	0.000000000000000;	0.000000000000000;	0.046116704157857;	0.037946841224656;	0.086086465625564;	0.120566755483620;	0.089253968736351;	0.021384668896801;	0.021963541428761;	0.022187494690351;	0.023191573463773;	0.023546490015565;	0.024224537549544;	0.024818686498928;	0.027186181002972;	0.028550297688828;	0.029657198094355;	0.032351719532288;	0.035703735721300;	0.039067394434069;	0.042586781719505;	0.044216618086460;	0.048401242581951;	0.053292468032071;	0.058120669012694;	0.062065538849060;	0.067131783977938;	0.067954018567496;	0.073408677234894;	0.080282648279412;	0.085520832685174;	0.091154780823969;	0.098684200669519;	0.105935624082397;	0.113229402362118;	0.120292766862443;	0.126263388926191;	0.132194109362666;	0.134977941863969;	0.138688105765410;	0.143533453093686;	0.149573852796761;	0.155579582090997;	0.161017245662145;	0.169108509344732;	0.179727727265506;	0.190256226031528;	0.197840945904535;	0.202973469822481;	0.214842293231654;	0.228268950775586;	0.241877256921855;	0.258937559979996;	0.278195627925505;	0.305468161374387;	0.342041143181537;	0.391741578710850;	0.435135832886063;	0.430164812928675
0.311990466072153;	0.010993793376696;	0.009118666790882;	0.049566462899949;	0.040895895219368;	0.088804654305168;	0.123386421035987;	0.091615139988859;	0.024933946155548;	0.024298316285567;	0.024548245076783;	0.025635821338032;	0.026007500778836;	0.026739127915268;	0.027399691694877;	0.030006137000448;	0.031503887202229;	0.032724747501783;	0.035679860379218;	0.039345113068878;	0.042983566322663;	0.046817621288738;	0.048597816820141;	0.053165180438327;	0.058483672354982;	0.063715186314130;	0.067968909808443;	0.073490983742179;	0.074418353768388;	0.080366429764567;	0.087806882574269;	0.093553288181343;	0.099734671519526;	0.107910744885930;	0.115821884874243;	0.123806468907484;	0.131588080633002;	0.138282544139855;	0.144988560053024;	0.148319367597324;	0.152827902272136;	0.158519218269332;	0.165644317259845;	0.172689213729302;	0.179041011851455;	0.188371374167063;	0.200517069384668;	0.212792866537423;	0.222168698223041;	0.228817688204913;	0.242757034872890;	0.258053601700198;	0.273060246235742;	0.291247127110183;	0.311024325087653;	0.338188725104999;	0.374079847361467;	0.423539276042942;	0.465971395555830;	0.451149655664528
0.370259862817012;	0.024747015035169;	0.020555780493171;	0.055956603601053;	0.046512189433908;	0.093832728054061;	0.128590954254669;	0.096035159865207;	0.030328444424985;	0.030783332298428;	0.029394070585875;	0.030841072699224;	0.030708978299347;	0.031624328529670;	0.032388251478792;	0.035429517577984;	0.037137610022498;	0.038531615093163;	0.041957109684360;	0.046167113622086;	0.050244776659271;	0.054604253489371;	0.056631020385663;	0.061857848727665;	0.067915279295531;	0.073838740537873;	0.078580061951140;	0.084859407384675;	0.085945402674402;	0.092694545121613;	0.101062880787799;	0.107667166063379;	0.114755634341640;	0.123995899383911;	0.132982206052736;	0.142087020200445;	0.151033755790158;	0.158892691783177;	0.166852865121780;	0.170922351330945;	0.176454041552144;	0.183143974176998;	0.191523289945835;	0.199587244705675;	0.206446468929662;	0.216089733778242;	0.228623984571726;	0.241064941496067;	0.249974427174160;	0.255302833128940;	0.268459074426041;	0.283012307317314;	0.297391045351803;	0.315037603344273;	0.334295978027874;	0.361064909653267;	0.396807495074340;	0.446992049064256;	0.490007153311545;	0.473857224909547
0.437880018885596;	0.044810516598393;	0.037614116652055;	0.067081679802093;	0.056145714581544;	0.102554971843647;	0.137426540377661;	0.103480387483301;	0.038347323729188;	0.039993522872360;	0.039965442004256;	0.042520140691801;	0.040374259304092;	0.039119604008867;	0.039922091860200;	0.044129763793471;	0.046098855960567;	0.047702053039614;	0.051702332334760;	0.056679363555450;	0.061299887133720;	0.066370587585280;	0.068712262803335;	0.074845856662521;	0.081920470628703;	0.088777670948045;	0.094075342171598;	0.101305588499191;	0.102515274413783;	0.110201297757443;	0.119656387601601;	0.127277465009117;	0.135361435149597;	0.145703128649487;	0.155677759590472;	0.165681099288601;	0.175415101906373;	0.183861510782634;	0.192269077498239;	0.195859651149762;	0.201055021408041;	0.207312630512299;	0.215519156935185;	0.223345153955766;	0.229693312422256;	0.239088188074161;	0.251664870357710;	0.264240032779976;	0.273131846729122;	0.277624098765571;	0.290949938838337;	0.305733081644570;	0.320341596429592;	0.338276928879805;	0.357766424980668;	0.384737997260078;	0.420758027031661;	0.472003612091955;	0.515790006898296;	0.499056995447175
0.507214965684024;	0.106499949128675;	0.059439682036019;	0.084577787006931;	0.071053616096407;	0.115844233558144;	0.150894437274169;	0.114972193669499;	0.051105422941003;	0.051857748423105;	0.052760296118109;	0.056127242331690;	0.056759778102390;	0.054708878125237;	0.056091029410189;	0.055145529480373;	0.057192447625813;	0.058819374063548;	0.064983595497523;	0.070833570024893;	0.075913704031471;	0.081543766446503;	0.084148104297004;	0.091239724772354;	0.099371959922710;	0.107129444740375;	0.112728969734423;	0.120712628764857;	0.121759023568334;	0.130042867654314;	0.140194891453129;	0.148436179267998;	0.156982219537244;	0.167800287325377;	0.178102689871984;	0.188352862378486;	0.198287936190880;	0.206864573047357;	0.215527195946301;	0.218743265518683;	0.223893362517130;	0.230136164035071;	0.238716593569430;	0.246970898306280;	0.253503812051155;	0.263163542957854;	0.276272873534393;	0.289428839080189;	0.298674300880746;	0.301729748317207;	0.315357899688401;	0.330446540817338;	0.345338736186845;	0.363580503638781;	0.383299502388036;	0.410470001054156;	0.446784621237772;	0.499206767141998;	0.543881102319050;	0.527362037107551
0.567673280918056;	0.268455799663028;	0.154133465148638;	0.106123269930421;	0.092855569911999;	0.134551314189957;	0.169627042601246;	0.131319868771077;	0.069056993514467;	0.070567547405572;	0.072108442261875;	0.076190181813631;	0.072915480338314;	0.074398136338273;	0.075578738256309;	0.080235102342936;	0.083579038464681;	0.086520843296543;	0.079489627757860;	0.086143082533150;	0.091533556055889;	0.098909558547198;	0.101555187653820;	0.109437571513671;	0.118461686104448;	0.126931172360284;	0.132555842983050;	0.141123384713703;	0.141546772448337;	0.150213940377581;	0.160883555000054;	0.169704911075562;	0.178817464206277;	0.190272766587774;	0.201162974334896;	0.212003222425455;	0.222553758879838;	0.231726104598016;	0.241071920728647;	0.244247565324358;	0.249656264610513;	0.256097971950394;	0.265287338858190;	0.274173222915801;	0.281043135575962;	0.291060006694830;	0.304829866753801;	0.318686990711082;	0.328403915359640;	0.328554161776093;	0.342596718904585;	0.358120227865541;	0.373448337592789;	0.392146921791345;	0.412240992908277;	0.439751948617909;	0.476505259053279;	0.530340375979614;	0.576091230997302;	0.559682582404494
0.614472205074707;	0.388935424465095;	0.322908562813951;	0.219378841813037;	0.116931933867317;	0.160245998518423;	0.194214527300971;	0.152941478599303;	0.090501572164714;	0.093245453108548;	0.095318054354006;	0.099730026034005;	0.100943651341806;	0.095915930033445;	0.097070810008823;	0.101505202805272;	0.104490620327904;	0.106837108587421;	0.115770165144492;	0.124905674025229;	0.131428090918621;	0.118544197099792;	0.121663357428673;	0.130936855519857;	0.141605387554560;	0.151666942604945;	0.158147205710720;	0.168234019907591;	0.164032510584638;	0.173461409761602;	0.185077464187750;	0.195005111401449;	0.205154489504438;	0.217686717708053;	0.229576652358609;	0.241392938526974;	0.252925433054270;	0.263023792596675;	0.273385767787817;	0.276690334701869;	0.282533969280717;	0.289242061881442;	0.299240940325472;	0.308981877180296;	0.316379508567148;	0.326871404566782;	0.341476952336369;	0.356181578841259;	0.366502140868415;	0.360940427011531;	0.375503343026320;	0.391554093540180;	0.407412627862514;	0.426635390979177;	0.447143677895194;	0.475016652171193;	0.512215824104054;	0.567557707773144;	0.614416628004946;	0.597203773056519
