0.285597149043811;	0.000000000000000;	0.000000000000000;	0.043827037210729;	0.035663805061608;	0.123430832841256;	0.187422444607880;	0.160848268113638;	0.017124510909332;	0.016880322697724;	0.016316231230562;	0.016212561942170;	0.015855780956617;	0.015880537503277;	0.015994100197738;	0.016928969106698;	0.017376823672783;	0.017693402517977;	0.018683485623511;	0.020104945005572;	0.021580543373607;	0.023063142622303;	0.023540186074015;	0.025384469054234;	0.027422004348994;	0.029336236484912;	0.031015748701532;	0.033287448644963;	0.033434779851862;	0.035927949837700;	0.039026859075314;	0.041225233699710;	0.043628077827183;	0.046958035538772;	0.050145978085230;	0.053333721609364;	0.056380403426142;	0.058930839273835;	0.061427483891157;	0.062528971952035;	0.064017258565699;	0.066061977134756;	0.068723304054632;	0.071109398585698;	0.073154935243961;	0.076455792592759;	0.080785480989694;	0.085167136241655;	0.087967810802209;	0.089746435303195;	0.094650191233841;	0.100129338804988;	0.105282085096671;	0.111990578878483;	0.119525772288776;	0.130410803588814;	0.145419315070449;	0.165278812872619;	0.181642459321474;	0.138466102368787
0.285597203529189;	0.000000037869376;	0.000000031417816;	0.043827041678798;	0.035663808895964;	0.123430836397946;	0.187422448289587;	0.160848271104830;	0.017124513731191;	0.016880325647157;	0.016316234224555;	0.016212565072753;	0.015855784123308;	0.015880540732848;	0.015994103489695;	0.016928972660494;	0.017376827358553;	0.017693406299472;	0.018683489662957;	0.020104949362494;	0.021580548005953;	0.023063147551692;	0.023540191080935;	0.025384474397359;	0.027422010058626;	0.029336242512368;	0.031015754937026;	0.033287455218758;	0.033434786368808;	0.035927956698564;	0.039026866325365;	0.041225241230387;	0.043628085651708;	0.046958043721841;	0.050145986601034;	0.053333730443562;	0.056380412555095;	0.058930848653156;	0.061427493506049;	0.062528981611436;	0.064017268414989;	0.066061987141085;	0.068723314284689;	0.071109409027062;	0.073154945787670;	0.076455803392058;	0.080785492066733;	0.085167147575970;	0.087967822343534;	0.089746446869721;	0.094650203041325;	0.100129350847540;	0.105282097349173;	0.111990591341331;	0.119525784937355;	0.130410816387901;	0.145419327936318;	0.165278825664504;	0.181642471988295;	0.142626168723442
0.285597217621589;	0.000000047920888;	0.000000039538848;	0.043827049500370;	0.035663815396310;	0.123430842183190;	0.187422454095079;	0.160848275805079;	0.030663159006464;	0.016880330076765;	0.016316238627723;	0.016212569587963;	0.015855788606272;	0.015880545224473;	0.015994107990324;	0.016928977445382;	0.017376832237580;	0.017693411226846;	0.018683494849736;	0.020104954870535;	0.021580553761797;	0.023063153583979;	0.023540197127951;	0.025384480762470;	0.027422016768444;	0.029336249506689;	0.031015762092027;	0.033287462684200;	0.033434793703279;	0.035927964337795;	0.039026874308788;	0.041225249443946;	0.043628094101151;	0.046958052463289;	0.050145995601097;	0.053333739681122;	0.056380422001351;	0.058930858260840;	0.061427503257459;	0.062528991306044;	0.064017278198790;	0.066061996974812;	0.068723324234555;	0.071133651386382;	0.073213200884055;	0.076550888748820;	0.080919056929406;	0.085338496418587;	0.088172196677108;	0.089977922194557;	0.094914059673557;	0.100427049932884;	0.105614802781702;	0.112360898436901;	0.119935866162883;	0.130863612347388;	0.145917731077523;	0.165827764797348;	0.182248801920966;	0.144387364047236
0.285597233191166;	0.000000062929926;	0.000000051531520;	0.043881178873399;	0.035663823282796;	0.123430849116737;	0.187422461024653;	0.160848281544768;	0.030663164304057;	0.016881570315556;	0.016328841868100;	0.016238466583844;	0.015894081993029;	0.015929953108789;	0.016051889506794;	0.016998245994618;	0.017454641221896;	0.017778648854470;	0.018780014681799;	0.020214110977557;	0.021701059157574;	0.023195906393036;	0.023679662103161;	0.025537845567463;	0.027590660008654;	0.029519332334386;	0.031209984501747;	0.033497579376068;	0.033649194571970;	0.036159922501752;	0.039279447333886;	0.041496493113723;	0.043919240612742;	0.047272617863407;	0.050484315363373;	0.053696760913934;	0.056768923614620;	0.059344778197226;	0.061868388263516;	0.062989010550651;	0.064504885233877;	0.066578531967897;	0.069276075705422;	0.071724367580703;	0.073838062673891;	0.077220434011723;	0.081640501167709;	0.086116738473867;	0.089009380644443;	0.090868769410927;	0.095887148107259;	0.101498048417764;	0.106802051781363;	0.113694067141500;	0.121449804444697;	0.132606789339317;	0.147951891770716;	0.168264099763793;	0.185086403896725;	0.146043514999153
0.291414575296328;	0.000859752361564;	0.000715827924930;	0.044158772576519;	0.036041213125179;	0.123652834284373;	0.187652660639603;	0.161036959501620;	0.030948189095370;	0.034447965134320;	0.016517826180115;	0.016434101953368;	0.016090805379771;	0.016130752034696;	0.016257450767308;	0.017223421158183;	0.017690054412977;	0.018022886295604;	0.019045801085457;	0.020505219350627;	0.022013686794062;	0.023533794728132;	0.024030535631125;	0.025920161316116;	0.028008399299582;	0.029970854771661;	0.031686698331449;	0.034011526941882;	0.034172919827382;	0.036723742070703;	0.039889886719665;	0.042149834933632;	0.044618435006811;	0.048025944821391;	0.051293149737500;	0.054564620532492;	0.057698399881368;	0.060336218219313;	0.062926315365381;	0.064092820160920;	0.065674253613474;	0.067818557971791;	0.070607874549520;	0.073144471844514;	0.075336293869242;	0.078821878766093;	0.083371787075168;	0.087997292711305;	0.091040499360636;	0.093027460381293;	0.098222115681490;	0.103993691539739;	0.109419236249540;	0.116412008205230;	0.124217795940185;	0.135374883328549;	0.150676774144159;	0.170997802117001;	0.187759932453913;	0.147835105280565
0.296524331417023;	0.001954167639091;	0.001630009455003;	0.044675642530366;	0.036497229491506;	0.124178467667598;	0.188080652726151;	0.161392871023023;	0.031385972565865;	0.034970651399530;	0.038126339964907;	0.042914882296588;	0.016470293630096;	0.016524735306170;	0.016658854385730;	0.017661029769698;	0.018143929303437;	0.018490326602600;	0.019552670694409;	0.021056723694291;	0.022599971077101;	0.024162831785327;	0.024681294571024;	0.026625796103205;	0.028776085915104;	0.030797256172732;	0.032553390690521;	0.034940813241180;	0.035117375972656;	0.037734014637322;	0.040977396079497;	0.043310530228985;	0.045855911042273;	0.049353416026596;	0.052710988158020;	0.056075940518817;	0.059307277272426;	0.062042770252466;	0.064739301787749;	0.065966983187164;	0.067631590737573;	0.069859197683294;	0.072755388033985;	0.075379928729516;	0.077617560123839;	0.081130162530157;	0.085717289224256;	0.090362480782143;	0.093369607575438;	0.095248964590348;	0.100383130643037;	0.106097919428470;	0.111475971534401;	0.118429558634088;	0.126197615435514;	0.137328915020702;	0.152629149664040;	0.173034337704155;	0.189864547207816;	0.154151062378588
0.302382359098407;	0.003542346706413;	0.002983955649844;	0.045634274952008;	0.037363300868595;	0.124898921717114;	0.188971208613864;	0.161994657779619;	0.032037570363857;	0.035718241434955;	0.038978672950442;	0.043855851632377;	0.046756144209741;	0.017129450487123;	0.017265072693291;	0.018362334580273;	0.018864904906495;	0.019227318541380;	0.020338200520821;	0.021904927416132;	0.023490745592822;	0.025111315022330;	0.025657829580125;	0.027677784205527;	0.029913548170602;	0.032014134991528;	0.033816399685384;	0.036282549635449;	0.036472545966583;	0.039166299680813;	0.042500546966134;	0.044921191349824;	0.047551742552305;	0.051143541339776;	0.054586047882023;	0.058029038806247;	0.061329641767907;	0.064117691322024;	0.066856172600186;	0.068045651109099;	0.069682359599821;	0.071876249472560;	0.074762351151200;	0.077382752018102;	0.079605066724394;	0.083132176791405;	0.087770779975559;	0.092484704543654;	0.095550064843343;	0.097421028233573;	0.102648402814981;	0.108475728492665;	0.113983120153658;	0.121097685389452;	0.129055744828674;	0.140424723751602;	0.156038348457231;	0.176934541362119;	0.194282669877288;	0.158982960344982
0.308129854254529;	0.016457724026528;	0.004733900335060;	0.047066133400525;	0.038636384820192;	0.126104190103592;	0.190100264229152;	0.163214418596063;	0.045486071086768;	0.036682983447591;	0.040025584842859;	0.044977138808121;	0.048103300363733;	0.050260525592301;	0.051744916470472;	0.019313913229233;	0.019834216743487;	0.020210819625065;	0.021515910339071;	0.023175619262086;	0.024818606644706;	0.026509306657073;	0.027098976806775;	0.029229239098289;	0.031588632961940;	0.033801763510196;	0.035661808414637;	0.038233285610620;	0.038437736774976;	0.041230580936957;	0.044681876319647;	0.047215029258488;	0.049950083064121;	0.053658864621646;	0.057210778632183;	0.060763599719176;	0.064177155258444;	0.067076954267653;	0.069947287595330;	0.071196313011184;	0.072944757534009;	0.075264724169489;	0.078341825907062;	0.081170944082027;	0.083569952463745;	0.087304989020142;	0.092201306293188;	0.097191377921895;	0.100496359436353;	0.102410687342062;	0.107885403287864;	0.113941255125597;	0.119633567969723;	0.126917057167638;	0.134985922316035;	0.146414178116985;	0.162055238156504;	0.183125719857085;	0.200503559383259;	0.167982596973705
0.320815529568696;	0.030463723106554;	0.021033444407349;	0.049407221688230;	0.041081869045372;	0.128159514943051;	0.192219240563526;	0.165038489398323;	0.047638828566946;	0.054539062415189;	0.058291492080749;	0.067257367531199;	0.049841406114187;	0.052334081767777;	0.053818553228547;	0.059045861585951;	0.062101867006203;	0.064908802791035;	0.023359890097165;	0.025152400560856;	0.026874086046534;	0.028770844135152;	0.029404052827263;	0.031684041608351;	0.034211849249852;	0.036574727000007;	0.038501658798963;	0.041217853416824;	0.041403381415616;	0.044328475985973;	0.047939722894248;	0.050633578619311;	0.053531525938058;	0.057426156052946;	0.061156843316056;	0.064888580065619;	0.068482266843572;	0.071551840819203;	0.074599569217220;	0.075884509031727;	0.077709441805696;	0.080093300557316;	0.083293335249325;	0.086225929631003;	0.088658494010159;	0.092424327656998;	0.097404614260848;	0.102481455795837;	0.105809557225822;	0.107386845695656;	0.112909647228468;	0.119046435510978;	0.124852306110668;	0.132297360060648;	0.140562093348661;	0.152244993677763;	0.168241319781345;	0.189952584640701;	0.207960629624796;	0.177652592603394
0.333028698010535;	0.042901511034767;	0.036250407020113;	0.065705160159151;	0.044341756657728;	0.131447617253932;	0.195563551915942;	0.167926634829815;	0.052793308395825;	0.057688150407818;	0.064545260612002;	0.073559046139384;	0.079830165380063;	0.065104409860422;	0.068037051390277;	0.061707453972982;	0.064754280600948;	0.067530025763752;	0.073809566633021;	0.079375881237480;	0.083777017592508;	0.031772926485802;	0.032494824947472;	0.035007466981271;	0.037803080669941;	0.040419995302520;	0.042487056882333;	0.045447850902476;	0.045287920895734;	0.048391693106297;	0.052217023202885;	0.055134777426945;	0.058243481329508;	0.062366112034516;	0.066308479348334;	0.070247891912474;	0.074049893427283;	0.077318040821842;	0.080588004262125;	0.081935444774460;	0.083899049378496;	0.086426402920481;	0.089888540999718;	0.093109251960739;	0.095774198019076;	0.099804213436252;	0.105136269752180;	0.110588520572705;	0.114224883383747;	0.115362091503691;	0.121192851193498;	0.127621876639083;	0.133678276665632;	0.141366817255052;	0.149818015611280;	0.161647318368719;	0.177793924300667;	0.199936405422505;	0.218217162731896;	0.190151563609520
