0.346518585238445;	0.068314233616186;	0.053947186192300;	0.079319254704856;	0.064868512428575;	0.135701049339359;	0.200274572510790;	0.172359704784057;	0.066304876335044;	0.073115196616609;	0.080182716251423;	0.092693955051618;	0.083964650839622;	0.087950088718525;	0.090532877725649;	0.097367973481798;	0.102155627203245;	0.107429959451327;	0.077423746559376;	0.083185851733299;	0.087679889541006;	0.093018995197976;	0.096703546935379;	0.102023471384348;	0.108636210381395;	0.115171025795744;	0.119075112364319;	0.123646157516729;	0.051254224372011;	0.054613707861534;	0.058742893708035;	0.061989033524226;	0.065409684308270;	0.069864145316659;	0.074117066441207;	0.078361310732571;	0.082468419071709;	0.086022581487412;	0.089597718222010;	0.091001629336030;	0.093097530147454;	0.095715766518349;	0.099412110422002;	0.102862333056640;	0.105658675874663;	0.109817400409912;	0.115386967552926;	0.121093385272653;	0.124901285981644;	0.124836627694545;	0.130879718213645;	0.137551272352547;	0.143867736438188;	0.151853336102374;	0.160597427826801;	0.172738075308368;	0.189267032737865;	0.212172373668073;	0.231082944956715;	0.205348520652984
0.363374757346852;	0.089471835208867;	0.079345860636975;	0.100912075064603;	0.078635855506631;	0.159078606361186;	0.206770965458667;	0.178193590346276;	0.074466658763346;	0.082770659788717;	0.092848187501992;	0.105815916314640;	0.114590641665329;	0.104054583787863;	0.108164686997405;	0.107000975495725;	0.111693827176152;	0.116899941912121;	0.126106818411267;	0.134115124806418;	0.140807591550554;	0.104129477579812;	0.108945691750750;	0.115694249449271;	0.123984598580518;	0.132209636018901;	0.137474101645768;	0.143594627618573;	0.132189010814005;	0.136656840138930;	0.142369217585874;	0.147721113682433;	0.152944708102943;	0.158961928233510;	0.164608269762667;	0.170196780160658;	0.175669632314598;	0.180359919222405;	0.185208655816229;	0.187078009416550;	0.189786116982977;	0.192846236045430;	0.196980486477047;	0.201314838029158;	0.204966808075471;	0.209591567838831;	0.216296962298832;	0.222762598075337;	0.227740043243511;	0.138151497081824;	0.144504431336737;	0.151488166470428;	0.158103030682385;	0.166398557346708;	0.175412447876480;	0.187811123446392;	0.204650851784629;	0.228301966236373;	0.247777807845929;	0.223820828515681
0.380075607653584;	0.119789495786391;	0.105427606069173;	0.122156139544266;	0.105491857171870;	0.172233552326207;	0.235351074756683;	0.212134926922371;	0.091955954850690;	0.102368080257779;	0.112941496802183;	0.129169200716708;	0.126318370292275;	0.130843080842767;	0.134703197880278;	0.143797083029996;	0.149725808451278;	0.156568539182217;	0.144010837903764;	0.153514264624528;	0.161482723163177;	0.159345082881669;	0.166039599235906;	0.174655360105674;	0.185490072389018;	0.194931769113456;	0.200983076891839;	0.207883941389659;	0.170047531081144;	0.176202514275152;	0.183845138781632;	0.191393798036943;	0.198707635020434;	0.206762002252089;	0.214378287666319;	0.221932109709376;	0.229402840714971;	0.235997310847537;	0.242851176936275;	0.246097875272335;	0.250371648157863;	0.254808454983852;	0.260543923142062;	0.266712034230567;	0.272108671628584;	0.278282546766647;	0.286991247531130;	0.295280090798881;	0.302259801399152;	0.243887460358170;	0.250807373048667;	0.258576859777171;	0.266782127410945;	0.276298581676974;	0.286427342798249;	0.300225812406575;	0.318397727346946;	0.346402446941537;	0.370117097816017;	0.245530535419729
0.399609744922278;	0.146642620771640;	0.135664845826827;	0.151028908214350;	0.128502952390345;	0.200325233372889;	0.253279178421286;	0.230407199094507;	0.131116265601095;	0.120338216034488;	0.133611573678871;	0.150276012695820;	0.157276176660919;	0.155094584038845;	0.159897962838115;	0.167613003551691;	0.174281490717684;	0.182021198724134;	0.186976700997788;	0.198229282866820;	0.207318656810217;	0.194723880744016;	0.203455993895603;	0.214362318166811;	0.227890764693811;	0.239467204494917;	0.247015462941578;	0.255626422208630;	0.233692388418996;	0.240540074781802;	0.249224956767001;	0.258174072076266;	0.266686067680368;	0.275839312056214;	0.284446153554739;	0.292970502776732;	0.301441400245738;	0.308923024051973;	0.316782072497304;	0.320258132923697;	0.325032217358551;	0.328064694479467;	0.334385402105645;	0.341402707117341;	0.347551304308130;	0.354304086938002;	0.364060843499200;	0.373248981358783;	0.381291173167692;	0.332997630133835;	0.341360577287073;	0.350707578880859;	0.361027716823850;	0.372395540832201;	0.384267307302050;	0.399995578166550;	0.420063769755732;	0.452248274518582;	0.480001001677765;	0.412576675950442
0.419621192055735;	0.179233676687839;	0.166741832407775;	0.178760463798367;	0.160841406450164;	0.225132672192864;	0.284516328536902;	0.264784183980672;	0.164521453890393;	0.168760981675357;	0.182639162755558;	0.180842645327302;	0.186182074275177;	0.186215793747184;	0.191129313171816;	0.203819335529337;	0.210414883265054;	0.219003780039000;	0.223543916534357;	0.236982637049567;	0.247052543579827;	0.242709629904555;	0.252862101030516;	0.265453362470586;	0.281095854850268;	0.294303015441988;	0.302344409432581;	0.311942941017133;	0.292458604395887;	0.300472082542928;	0.310586991191214;	0.321237873794839;	0.331247162696689;	0.341805051475848;	0.351688249504405;	0.361437919655685;	0.371126805301844;	0.379710281070245;	0.388743084214591;	0.392456324140760;	0.397863828147646;	0.400570284647435;	0.407716640617129;	0.415703879755549;	0.422662767839143;	0.430096721853513;	0.440908619317008;	0.451090385461384;	0.460084846427706;	0.422129782891494;	0.431660220332260;	0.442303514880122;	0.454237877918439;	0.467158725768035;	0.480546581025947;	0.497919443412890;	0.519693038917774;	0.554737376864526;	0.585074365240991;	0.574794710151659
0.441397451739347;	0.211954365499299;	0.200351685408951;	0.210045295527066;	0.192115129054537;	0.257142902895725;	0.314973145983647;	0.297964636401060;	0.206518017619450;	0.210591309210623;	0.225737091809068;	0.234215351428119;	0.241964451938873;	0.224382275645913;	0.229827377282619;	0.245604461633655;	0.248375737381627;	0.257787286253563;	0.267468870952019;	0.282990627338840;	0.292312544424065;	0.291079202364888;	0.302669791174263;	0.317060577678115;	0.334814034444485;	0.349929743125065;	0.357896756648675;	0.368541044819650;	0.353523722883882;	0.362401515873849;	0.373624983621746;	0.385637453466003;	0.396818599129369;	0.408471337366692;	0.419334519986564;	0.430017279178622;	0.440630941194369;	0.450050146202434;	0.459976979602268;	0.463362921895745;	0.469185724956546;	0.472234584785497;	0.480078913059738;	0.488837294991421;	0.496362788347730;	0.504296793671390;	0.515885191407958;	0.526826413585476;	0.536447856977080;	0.507726935081762;	0.518088305890209;	0.529600034434646;	0.542528898122625;	0.556350848295848;	0.570510771888095;	0.588579358258567;	0.610934706112033;	0.647122963719048;	0.678296565018139;	0.717189760077794
0.464267936626611;	0.247045418266826;	0.235562066741791;	0.242689608501330;	0.226457827900671;	0.289431708851968;	0.348153471346132;	0.336319727322988;	0.251564187849717;	0.259879672485965;	0.275386895701037;	0.286467542353039;	0.295042668178942;	0.284675663236677;	0.290042107654841;	0.308127979355230;	0.296078082869831;	0.306116622705359;	0.319636037491436;	0.337263581660970;	0.341451923035028;	0.343855406315377;	0.356533087114253;	0.372494084817043;	0.392029574407255;	0.408917267885377;	0.414997587403485;	0.426491483575585;	0.415326830247715;	0.424932239606982;	0.437060813139317;	0.450178128792779;	0.462282528418176;	0.474770844994491;	0.486360226133327;	0.497713804271166;	0.508975680449944;	0.518974311231373;	0.529508388902991;	0.531708360778907;	0.537756337856427;	0.541496177823583;	0.549816523031589;	0.559066201797864;	0.566825969522520;	0.574990311953197;	0.586961140659571;	0.598268011883626;	0.608116175389617;	0.587278082131054;	0.597960464897015;	0.609760752772821;	0.623001762954293;	0.637018635843217;	0.651246859494723;	0.669211966087659;	0.691270981600683;	0.727118437124912;	0.757693303669854;	0.820401709679736
0.488326497766006;	0.283613130564353;	0.272451538705681;	0.277188816421527;	0.262445517222059;	0.323814685092250;	0.382807025843834;	0.375559966387287;	0.300089325925983;	0.311596280671537;	0.328126666809140;	0.342733650387571;	0.351840835859850;	0.344836824076415;	0.349846139266269;	0.370073463740516;	0.363182712863664;	0.373171256745077;	0.389316931849229;	0.408270013300098;	0.399247150165870;	0.404884830530789;	0.418103982464688;	0.435244095290695;	0.456016905393593;	0.474237939295146;	0.474492625845951;	0.486621853000853;	0.478740719000926;	0.488882519585413;	0.501633155216651;	0.515493960113563;	0.528188240505885;	0.541162397186670;	0.553147899441160;	0.564838869875090;	0.576402399545568;	0.586661128310756;	0.597442954416586;	0.596997555819481;	0.603092692087223;	0.607551938747445;	0.616062590122725;	0.625476197198297;	0.633099366555543;	0.641206329681699;	0.653132011173821;	0.664377639573628;	0.674076948127107;	0.659745302921040;	0.670294951546198;	0.681893483764507;	0.694878024601481;	0.708514834547320;	0.722245333857880;	0.739429417933720;	0.760395016476211;	0.794438231047916;	0.823075114703651;	0.889635372599159
0.513435935584498;	0.321615952372659;	0.310792400473534;	0.313273606037138;	0.300141333108595;	0.359742007015538;	0.418877376696519;	0.416146279961067;	0.349491433414680;	0.364010109301590;	0.383055060844257;	0.400659838512384;	0.410853813673401;	0.407158935083814;	0.411557895385433;	0.433462736870258;	0.430000684030718;	0.439544636251967;	0.457857119494066;	0.477816723640506;	0.473074666764879;	0.481101492190205;	0.493672393877697;	0.511057031082340;	0.531948849898450;	0.550450727167888;	0.539552780170537;	0.551975853651333;	0.546575974856064;	0.556980531745779;	0.569932056711972;	0.583968440846521;	0.596756283251466;	0.609704248617297;	0.621620219649747;	0.633189223651766;	0.644583826717661;	0.654675077000312;	0.665221185891870;	0.659745000563757;	0.665739862414442;	0.670733939191644;	0.679117120486676;	0.688347727977633;	0.695464301219416;	0.703264755622730;	0.714725808388653;	0.725495597779450;	0.734727553415441;	0.725574185018246;	0.735591068765300;	0.746546601682317;	0.758765900343565;	0.771490975058295;	0.784200448275216;	0.799954356162311;	0.819011509835701;	0.849720820496350;	0.875123396230128;	0.933522622520551
0.539484062192899;	0.360834600950848;	0.350385231044837;	0.350779306452100;	0.339320489207826;	0.397046420528452;	0.456109453509619;	0.457653465994943;	0.399689189966376;	0.416895759702071;	0.437865773918730;	0.458043362288798;	0.470550799939943;	0.469744670463917;	0.474218035692708;	0.497272050490779;	0.496844662553094;	0.505719959565827;	0.525562425046625;	0.546021747089811;	0.544643620103273;	0.554448371231114;	0.565969307221321;	0.583204358318375;	0.603732888749977;	0.622073534671021;	0.614650625064003;	0.626768902466495;	0.622712635760841;	0.632941491971363;	0.645440140577460;	0.658769627438577;	0.670911604802018;	0.683092514639738;	0.694286941476553;	0.705107548803793;	0.715704733779858;	0.725068240352235;	0.734750143420038;	0.721823930353355;	0.727608197519242;	0.732827234977256;	0.740709660941609;	0.749361176814091;	0.755580220101137;	0.762854588164673;	0.773390863065969;	0.783215268730621;	0.791679451446588;	0.786422865079263;	0.795487634397224;	0.805334008447678;	0.816280810448693;	0.827539600673129;	0.838691590198788;	0.852337631396636;	0.868586437421950;	0.894273576063205;	0.915147398035294;	0.960643041031881
0.566342559598534;	0.401046004202946;	0.391006662553945;	0.389505373953240;	0.379752417574966;	0.435495445264744;	0.494230018879966;	0.499722832927862;	0.450158486072899;	0.469667074184297;	0.492221764329981;	0.514470435557315;	0.528695360392777;	0.530404454281568;	0.536156736255563;	0.559798652287800;	0.561850897253991;	0.570643725735747;	0.591336227547259;	0.611750094527808;	0.613076736346783;	0.623977194342215;	0.634333727415759;	0.650984116720446;	0.670649799105317;	0.688340957542594;	0.684007860324477;	0.695496581035281;	0.692276645918624;	0.702031813074860;	0.713747545626116;	0.726070480499669;	0.737280468297377;	0.748413815786382;	0.758624422404903;	0.768446826282746;	0.778010805184108;	0.786440363941584;	0.795068227825894;	0.785580851115262;	0.791074574725315;	0.796140867585439;	0.803066972122973;	0.810669066155612;	0.815576769476483;	0.822112028880180;	0.831195476280052;	0.839524357791422;	0.846922418822153;	0.844370676417369;	0.852037289149556;	0.860283501608711;	0.869456201035052;	0.878681513442448;	0.887740586732877;	0.898587622493408;	0.911061150632544;	0.929885367514147;	0.944891410577513;	0.977910140601705
0.593869444626224;	0.442006809344417;	0.432413025707749;	0.429226427325128;	0.421176406146085;	0.474828188387289;	0.532937651734746;	0.541967126430114;	0.500405839231037;	0.521778207168688;	0.545491808830746;	0.569266734437450;	0.584801958321055;	0.588602127813615;	0.595234236242491;	0.618951441235133;	0.622998695243428;	0.632636159800908;	0.653515059192596;	0.673373308324315;	0.676672349712028;	0.688055998728726;	0.697761553265113;	0.713428426586770;	0.731785075844095;	0.748372200506813;	0.746454537193322;	0.757006316037094;	0.754447304231607;	0.763429462004316;	0.774057877488748;	0.785137329722133;	0.795182391554063;	0.805043855818849;	0.814062222049292;	0.822693951129569;	0.831052845906373;	0.838403284776464;	0.845860471503767;	0.839595603975794;	0.844594448313783;	0.849245388185497;	0.855125861094109;	0.861577579285032;	0.865178032941417;	0.870822308107304;	0.878372400186702;	0.885184733739400;	0.891397708440952;	0.890587166784161;	0.896815038577135;	0.903441727468102;	0.910798366644297;	0.918032906007597;	0.925066056622980;	0.933295377561338;	0.942425457496877;	0.955545546351399;	0.965801454529607;	0.992041555204460
0.621907864015502;	0.483453176508209;	0.474339105060578;	0.469690054710198;	0.463302583796198;	0.514754944738391;	0.571905438191180;	0.583984586270844;	0.549927519826105;	0.572685830598667;	0.597106310268832;	0.621836600356333;	0.638221704278892;	0.643670266289343;	0.650933902928758;	0.674226456573335;	0.679766345819272;	0.689802202040632;	0.710296958938908;	0.729196450816700;	0.733870660695051;	0.745247519979169;	0.754962626110666;	0.769330298992181;	0.786033645186964;	0.801157160907215;	0.800943389375936;	0.810351306551976;	0.808765225722346;	0.816747883657860;	0.826071804155231;	0.835751022462674;	0.844479935083121;	0.852935039089583;	0.860640020811553;	0.867975537707177;	0.875043033795296;	0.881245855972554;	0.887490942673505;	0.883652769753998;	0.887994072579635;	0.892042572229124;	0.896865297894375;	0.902152295196719;	0.904661536556955;	0.909322308461788;	0.915359549002786;	0.920728432008165;	0.925726025924063;	0.925906162571546;	0.930749142984775;	0.935842793449795;	0.941474176826723;	0.946887757921050;	0.952086312874368;	0.958021072778806;	0.964379557742890;	0.973120601558102;	0.979809916656043;	0.997791082631293
0.650285896419847;	0.525101671538635;	0.516499119701662;	0.510617963148331;	0.505814058185275;	0.554960026476110;	0.610787017009055;	0.625367681606264;	0.598228960683801;	0.621871146712640;	0.646532133175530;	0.671642992203944;	0.688420027717151;	0.695072502171759;	0.702687645082716;	0.725098762298152;	0.731647392904626;	0.741758562604462;	0.761362826234112;	0.778954832315078;	0.784457212139042;	0.795408398074843;	0.804753875335285;	0.817628089083156;	0.832473637335080;	0.845911458100381;	0.846831493910560;	0.855004396828253;	0.854736247335174;	0.861599673511608;	0.869521364339470;	0.877732020760317;	0.885086172175935;	0.892105681448957;	0.898475334880226;	0.904504693611481;	0.910283500276592;	0.915344009250502;	0.920402311259321;	0.918239055091424;	0.921845177500472;	0.925202208127002;	0.929016920053896;	0.933192277340594;	0.935117800374839;	0.938786442513427;	0.943413147166931;	0.947474090230556;	0.951313824824644;	0.951946452199895;	0.955533921043670;	0.959259336613111;	0.963354524992797;	0.967196385319749;	0.970828557599941;	0.974860260050573;	0.979031417335105;	0.984573566743907;	0.988720982107044;	0.999530674880806
0.678816777734816;	0.566651184959711;	0.558588996049245;	0.551708473908362;	0.548371618968524;	0.595105399078250;	0.649222632676250;	0.665714341345574;	0.644836858303072;	0.668855135227903;	0.693294105006665;	0.718229871239760;	0.734957993996682;	0.742387732929989;	0.750087197557994;	0.771220882185947;	0.778331477557152;	0.788197860852767;	0.806495558193613;	0.822512005131051;	0.828373924054763;	0.838570851966416;	0.847278623643684;	0.858544173081619;	0.871423107426420;	0.883052298317224;	0.884635377577649;	0.891549623962061;	0.892124024736782;	0.897863125621772;	0.904411052993142;	0.911180584289464;	0.917198664072965;	0.922861161268153;	0.927973707313247;	0.932782262327753;	0.937363443283703;	0.941361859757873;	0.945327409193289;	0.944260695823549;	0.947138096868305;	0.949807887696658;	0.952722167688422;	0.955900642545488;	0.957577871440371;	0.960332821205925;	0.963726723612491;	0.966668438465339;	0.969481358696466;	0.970228400173901;	0.972758137859615;	0.975348988840819;	0.978174929841158;	0.980758882459465;	0.983157775710177;	0.985739699447975;	0.988316939464909;	0.991645633630129;	0.994076119929437;	0.999930880647810
