0.459252996586182;	0.000000000000000;	0.000000000000000;	0.073939776230965;	0.060677829276834;	0.087233584994227;	0.108531189142704;	0.073981511111201;	0.038445517406195;	0.040586079723048;	0.041602158616615;	0.043994363508756;	0.045142068140848;	0.046768790260170;	0.048454722726184;	0.053009361109410;	0.056309449824124;	0.058938745076554;	0.064120024327087;	0.070945384819042;	0.078434568442627;	0.085795778443295;	0.088554956268565;	0.096587611558574;	0.105815971219646;	0.114734352555304;	0.122628955097042;	0.132495833519760;	0.133113876399874;	0.143871747840975;	0.156966856177203;	0.165864054567535;	0.175745207876048;	0.189179767095302;	0.202098573912149;	0.214959506796545;	0.227112141066678;	0.237078973045053;	0.246403079358620;	0.251239159692201;	0.258549597765660;	0.266982372418086;	0.276358979008888;	0.284937185822709;	0.292210994392494;	0.305752822354365;	0.321873980684446;	0.336952347602392;	0.348369671250904;	0.355559637182174;	0.373035491753908;	0.392412682081133;	0.411635364795712;	0.435156205101379;	0.461482951824197;	0.498570179007371;	0.544891790465507;	0.592448982139843;	0.630406140916473;	0.619900057295049
0.577272268819734;	0.082027809246843;	0.068053263618621;	0.083617938391010;	0.068983321295039;	0.094937633044710;	0.116506031913183;	0.080460650882188;	0.044557867348043;	0.046974765844098;	0.048087365676426;	0.050775432643235;	0.052001349762921;	0.053764274077288;	0.055585338828131;	0.060707140651422;	0.064293093368806;	0.067129736992878;	0.072869755163764;	0.080382793019185;	0.088468564905362;	0.096473192070062;	0.099400306719743;	0.108161208402666;	0.118183447196079;	0.127790258619289;	0.136135486405908;	0.146735149517723;	0.147230052451877;	0.158732876841696;	0.172670990562276;	0.182176046657144;	0.192693694990394;	0.206904888158867;	0.220544420478486;	0.234095018886594;	0.246886113579188;	0.257395260352467;	0.267229631759208;	0.272162122158523;	0.279883872890565;	0.288656807017111;	0.298518022427177;	0.307553936348704;	0.315049431104159;	0.329144884852274;	0.345867649165764;	0.361503293460617;	0.373369016174166;	0.380613569652367;	0.398611356843820;	0.418497720826532;	0.438175171094459;	0.462151636997545;	0.488880690077677;	0.526293927099506;	0.572760192762206;	0.620157131132832;	0.657843393236961;	0.654112650456764
0.607797426626764;	0.103800111993505;	0.085644007189346;	0.100560029565093;	0.083063541424087;	0.107468890725353;	0.129081148836270;	0.090641729969807;	0.053956301046749;	0.056569617654657;	0.057624946061313;	0.060555704186830;	0.061711773867112;	0.063493460084791;	0.065334027556367;	0.071071555880668;	0.074861420005447;	0.077802786901520;	0.084104694908541;	0.092313608964486;	0.100936140958938;	0.109539560789173;	0.112498581118135;	0.121948498773395;	0.132717397916913;	0.142940464047497;	0.151633735861675;	0.162905837489031;	0.163117047932854;	0.175280003066359;	0.189963662277648;	0.199967209113624;	0.210995800270352;	0.225839496407367;	0.240039208763605;	0.254104242474078;	0.267347388262467;	0.278206199458450;	0.288351890722137;	0.293161344432747;	0.301076293375515;	0.309957371377408;	0.320070151492697;	0.329329260812431;	0.336808065584645;	0.351182059477741;	0.368219366456077;	0.384123727084341;	0.396154299363991;	0.403196383619305;	0.421401158426158;	0.441472012753429;	0.461280133184592;	0.485373381836169;	0.512160704184449;	0.549544698444613;	0.595821443032065;	0.642817604527970;	0.680027736674890;	0.673825886190335
0.641522258128157;	0.136310775545584;	0.111621001854112;	0.121054415285413;	0.100146240725290;	0.122487454297644;	0.144091107936006;	0.103074310374557;	0.065431270613356;	0.068233111472121;	0.069177962234974;	0.072364878526948;	0.073398640745484;	0.075168732201155;	0.076998869460221;	0.083454395226419;	0.087443701341977;	0.090477979558919;	0.097426532585310;	0.106423266903609;	0.115613657737719;	0.124881312152573;	0.127864451390485;	0.138094831928332;	0.149703286772449;	0.160597651677619;	0.169630068348476;	0.181636430269601;	0.181501646941439;	0.194381977207840;	0.209874550132182;	0.220435116757538;	0.232030314627374;	0.247565206410410;	0.262378592596599;	0.277009279715259;	0.290754895495213;	0.302012324116169;	0.312521693933111;	0.317191229499056;	0.325337051732697;	0.334347175527655;	0.344767369842392;	0.354282571288231;	0.361726142599852;	0.376388139491386;	0.393758368544324;	0.409954354316211;	0.422171879941526;	0.428981361025730;	0.447415963588096;	0.467692839757582;	0.487654049620915;	0.511883792090554;	0.538744902775923;	0.576097769479947;	0.622172181764750;	0.668790009579715;	0.705549768963552;	0.696695381198205
0.680183718670914;	0.178880706383027;	0.145695304151943;	0.147609301476341;	0.122285441664217;	0.141631914582317;	0.163042917580716;	0.119038215630430;	0.080084210684223;	0.083006016275241;	0.083687772593333;	0.087078427174050;	0.087847175913226;	0.089500136614239;	0.091222184404579;	0.098476955736742;	0.102603951192219;	0.105663667173912;	0.113313750658338;	0.123157651224070;	0.132895956967548;	0.142853172784639;	0.145808615926915;	0.156880731477915;	0.169392922454001;	0.180989240930115;	0.190310591240941;	0.203083095099030;	0.202507265463106;	0.216126289226146;	0.232449346865905;	0.243587668986628;	0.255762278190787;	0.271995484289052;	0.287421848039114;	0.302612061484328;	0.316851047265558;	0.328496338216458;	0.339359663505503;	0.343813221348839;	0.352160564442887;	0.361249160163274;	0.371954614393794;	0.381701579118703;	0.389046128574263;	0.403946115929900;	0.421602389259976;	0.438044610920262;	0.450399552426926;	0.456880987161808;	0.475470511640351;	0.495858226092291;	0.515853304921168;	0.540059859912170;	0.566782470149103;	0.603808500274968;	0.649297017552131;	0.695079213031310;	0.730927506221839;	0.720303391063604
0.716292100239927;	0.233157011662365;	0.189157539409341;	0.181422088864219;	0.150250424068515;	0.165595292509583;	0.186567484842123;	0.139230567263263;	0.098375219936195;	0.101437134504154;	0.101668704055355;	0.105189528193994;	0.105517871573475;	0.106918047804207;	0.108403003372152;	0.116537140029217;	0.120709233160006;	0.123699226006491;	0.132096047173641;	0.142831691663450;	0.153064902425908;	0.163715028700876;	0.166567503799850;	0.178525024433489;	0.191984004764258;	0.204286703993878;	0.213811002347789;	0.227353388225624;	0.226215693639684;	0.240565305371978;	0.257706939395089;	0.269417014289534;	0.282153765190504;	0.299054978875775;	0.315055211535563;	0.330757963725513;	0.345439516122650;	0.357421562350967;	0.368587433136091;	0.372711272985345;	0.381188745740039;	0.390256410315251;	0.401166937869226;	0.411068701872595;	0.418196994320445;	0.433212621970322;	0.451013657744697;	0.467542967033129;	0.479864903194968;	0.485807636189188;	0.504339237777088;	0.524635256633645;	0.544500103055671;	0.568529085191449;	0.594995798075836;	0.631596290971902;	0.676423132653776;	0.721280014258079;	0.756203184792105;	0.744553229835164
0.750313802015847;	0.302264183255873;	0.244614342070900;	0.224215960391043;	0.185646217517477;	0.195271211755810;	0.215597741504974;	0.164658140327819;	0.121148922932854;	0.124080377713560;	0.123768536441005;	0.127268853124486;	0.126977278870116;	0.127931595704421;	0.128996867906166;	0.138073088256129;	0.142148918182204;	0.144931597841658;	0.154096567828540;	0.165739365979125;	0.176367419903866;	0.187680016306336;	0.190321998771277;	0.203180126851841;	0.217596522016476;	0.230573029694169;	0.240174975601056;	0.254451907497994;	0.252602581374588;	0.267638182753269;	0.285543882216283;	0.297783163374940;	0.311025558761455;	0.328516574056405;	0.345004532943310;	0.361125668135587;	0.376150240552760;	0.388369868089902;	0.399733659006827;	0.403376175490690;	0.411876936796994;	0.420788593826942;	0.431787820589645;	0.441748295612765;	0.448552992258250;	0.463620822386919;	0.481500323277551;	0.498071968148953;	0.510368221026999;	0.515786930974960;	0.534277668219514;	0.554490099221049;	0.574223077916629;	0.598053114136529;	0.624228630670915;	0.660322905952099;	0.704361580259889;	0.748118082590555;	0.781968994458376;	0.769351770012649
0.780064101303070;	0.388247471597350;	0.314926148179298;	0.277888754772744;	0.230018537624631;	0.231954436781185;	0.250953849822776;	0.196492346445958;	0.149376357537088;	0.151822351593967;	0.150481630997124;	0.153667680239956;	0.152648548377871;	0.153140973210006;	0.153543301591656;	0.163573444340163;	0.167352469986960;	0.169738840381946;	0.179670526801517;	0.192200394069627;	0.203071263907700;	0.214977775570804;	0.217265340974489;	0.231008452677986;	0.246357994245310;	0.259936695179982;	0.269452821078999;	0.284398592204907;	0.281657910502929;	0.297308102319782;	0.315892116206606;	0.328592244131716;	0.342261859598157;	0.360242253187671;	0.377119748290610;	0.393563292916285;	0.408843570039768;	0.421233425897371;	0.432744357652127;	0.435839546460911;	0.444362685599402;	0.453091586873274;	0.464175434032160;	0.474199714165026;	0.480651895898727;	0.495748775385955;	0.513662424818058;	0.530229384431454;	0.542468492528905;	0.547330496906907;	0.565713768292619;	0.585763966025196;	0.605285734651690;	0.628817676857072;	0.654594109426884;	0.690036813633367;	0.733106954434548;	0.775538290165599;	0.808136729618435;	0.794598009580520
0.804473347531678;	0.476947797758213;	0.402116421215760;	0.344752602440487;	0.285381089736543;	0.276871000457199;	0.294009631372407;	0.235754261845656;	0.183582845811448;	0.185767130476647;	0.182782019345321;	0.185314757583235;	0.182913107844631;	0.182735318480731;	0.182099693131141;	0.193702591908577;	0.196926989412351;	0.198680707527757;	0.209252156047493;	0.222614352790467;	0.233527507506069;	0.245941819458899;	0.247697503701123;	0.262290379597308;	0.278528419554255;	0.292615706573411;	0.301864845944960;	0.317412962662266;	0.313591430770631;	0.329793240864124;	0.348982353643949;	0.362095663144229;	0.376146042861644;	0.394550863125577;	0.411760150902135;	0.428471398375274;	0.443957770696716;	0.456480792384312;	0.468096784073369;	0.470556689654759;	0.479072431638284;	0.487547685133802;	0.498661180719093;	0.508694450560106;	0.514697410887720;	0.529748609518195;	0.547600405314457;	0.564068381317150;	0.576180974210483;	0.580491865478962;	0.598679204767676;	0.618470644796217;	0.637686407367898;	0.660806772303312;	0.686062992899285;	0.720691452295824;	0.762590674464585;	0.803437572610131;	0.834574086232097;	0.820137205163119
0.822963807007034;	0.570854516682829;	0.489004288852436;	0.426227475603061;	0.353930170352341;	0.331734010150187;	0.346033920494034;	0.284352417206199;	0.225229471212154;	0.226313323021168;	0.220840555613584;	0.222881454186125;	0.218925879915573;	0.217401928744261;	0.215314413701910;	0.228131837576977;	0.230348644357929;	0.231042422150979;	0.243550381224135;	0.257660819988161;	0.268360020872834;	0.281103083264474;	0.282122432300702;	0.297524597318676;	0.314598772962805;	0.329087051599909;	0.337866052249635;	0.353944501567625;	0.348861531034501;	0.365550073412821;	0.385262831975471;	0.398732779360969;	0.413094419610761;	0.431826079203202;	0.449270252774993;	0.466149379392993;	0.481742921627054;	0.494311824371558;	0.505944399755011;	0.507636063143884;	0.516082100403267;	0.524201951089162;	0.535261300999573;	0.545223515044065;	0.550653742168657;	0.565565597872191;	0.583234968691292;	0.599486893824773;	0.611385024726459;	0.615266506276174;	0.633147813856536;	0.652559991495081;	0.671349411532231;	0.693917274016171;	0.718504459805013;	0.752123700848332;	0.792613377767554;	0.831564945790549;	0.860988342213283;	0.845747742112096
