0.722349121557308;	0.283113761198895;	0.000000315675728;	0.000000147688547;	0.000050433418930;	0.000029382802699;	0.000006888674216;	0.005872056493090;	0.006290735374810;	0.005471022206732;	0.008648451808813;	0.000094763702538;	0.000039428544704;	0.000038049713733;	0.000042516987572;	0.000065568298727;	0.000159019200544;	0.000185432298760;	0.000232042739330;	0.000300754610226;	0.000312352423715;	0.000529520486807;	0.000785311714983;	0.000695430778138;	0.000838089451042;	0.001646869198637;	0.002395134891655;	0.002233021340457;	0.002906858394003;	0.004420514066700;	0.005737997837823;	0.008493378728318;	0.009207029611607;	0.009640146673075;	0.012877659478077;	0.018152768979411;	0.023421955472632;	0.031000039809199;	0.038073691952245;	0.044766208873785;	0.051884745028045;	0.057949045941126;	0.060344626821500;	0.068634514100537;	0.079062189055164;	0.091634934576777;	0.106680530742026;	0.119728879833780;	0.136656838964065;	0.149823514953902;	0.162722347634521;	0.178623181115271;	0.196918268854678;	0.216168773892341;	0.234908695496222;	0.254295120920260;	0.272248649743205;	0.290295649983973;	0.320077667463018;	0.333666518608959;	0.352043211253318;	0.371292468775708;	0.387951503213744;	0.402544158516282;	0.419851156719406;	0.431170231645024;	0.448231609683426;	0.466978540541170;	0.484091625608311;	0.501770984689873;	0.519120066383245;	0.536257402391433;	0.553674870991390;	0.567826592644995;	0.591777461729853;	0.619396245322973;	0.652089665324183;	0.677629040483211;	0.806633055858490;	0.000000000008272
0.734291253083751;	0.296802806814813;	0.000000975152862;	0.000000372187963;	0.000174073591263;	0.000096779099459;	0.000023196585328;	0.005885731628652;	0.006304729190787;	0.005482778357540;	0.008665881198703;	0.000196690022626;	0.000086864728989;	0.000081022931995;	0.000086535414536;	0.000127972798025;	0.000277826799175;	0.000312064133388;	0.000382585607270;	0.000480681920593;	0.000497613528293;	0.000801422492344;	0.001161799656850;	0.001027116152384;	0.001210745204563;	0.002292470663506;	0.003260707321808;	0.003033147549830;	0.003884183797860;	0.005787441491680;	0.007419497542262;	0.010776928275426;	0.011602731942269;	0.012069645202271;	0.015914058774052;	0.022088319918143;	0.028175701037059;	0.036824911772892;	0.044825451990022;	0.052330683566423;	0.060259176829817;	0.066977806654826;	0.069380259571828;	0.078391514499480;	0.089743416350282;	0.103337916078143;	0.119506595015009;	0.133478579382333;	0.151468517820971;	0.165410492779980;	0.179017878303626;	0.195712980890615;	0.214825596043332;	0.234830012294133;	0.254225032046675;	0.274212628683295;	0.292658867020320;	0.311142315720871;	0.327036846500081;	0.340705242102359;	0.359227444360207;	0.378613914782829;	0.395389781288104;	0.410095230522702;	0.427508089134708;	0.438863187572943;	0.456018117319217;	0.474859577928988;	0.492071046559298;	0.509829046641515;	0.527247945400547;	0.544455590845629;	0.561930857438561;	0.576156493491077;	0.600086613278460;	0.627611307480034;	0.660055627352631;	0.685285664962075;	0.810975060958155;	0.000000000014610
0.752475719715277;	0.312877197787316;	0.000003311190574;	0.000001122492293;	0.000563146179124;	0.000291560685572;	0.000069630255248;	0.005919771220215;	0.006334314240641;	0.005507885247637;	0.008697457469569;	0.000362059481981;	0.000166758511629;	0.000150171483659;	0.000153660762619;	0.000218586421172;	0.000432682969113;	0.000470122332468;	0.000564956210287;	0.000691121770893;	0.000711446156883;	0.001098700139765;	0.001562336938051;	0.001375847285904;	0.001591293834523;	0.002926280920134;	0.004087932415050;	0.003788760211761;	0.004785786420753;	0.007016004309152;	0.008901304109551;	0.012741628840606;	0.013631597363825;	0.014094606002193;	0.018393531201962;	0.025230776756192;	0.031898349099225;	0.041295257579575;	0.049917657489871;	0.057945803974337;	0.066379846016053;	0.073481298835269;	0.075789200435506;	0.085196911626004;	0.097072001965742;	0.111234855512866;	0.128016421872979;	0.142457203417024;	0.160977170356879;	0.175256532447211;	0.189147229165318;	0.206160427108372;	0.225589401226237;	0.245858007115992;	0.265448408572118;	0.285588573062313;	0.304117300228862;	0.322642701725889;	0.342165075735481;	0.355821821791631;	0.374463855852712;	0.393941675146520;	0.410758618791160;	0.425486900326389;	0.442891598669755;	0.454083733136815;	0.471171165351898;	0.489924339904849;	0.507031366430666;	0.524623903627908;	0.541842487382501;	0.558847322548035;	0.576101093534278;	0.590142627647241;	0.613748215832924;	0.640872389584301;	0.672709281852954;	0.697277124036033;	0.817671843557671;	0.000000000073559
0.775122870355702;	0.330923627305327;	0.000011748356328;	0.000003741844953;	0.001863809739204;	0.000904691435588;	0.000216221627361;	0.006015441752483;	0.006406175492430;	0.005570415084407;	0.008765314107798;	0.000686753853268;	0.000330812129438;	0.000287749692678;	0.000281891388703;	0.000385549646338;	0.000692668100467;	0.000727482011906;	0.000856672456858;	0.001020117638681;	0.001045112901472;	0.001544012679723;	0.002153284890080;	0.001890196280394;	0.002143285148967;	0.003821953661127;	0.005240567105007;	0.004841783626506;	0.006029265853748;	0.008689188795393;	0.010906443823697;	0.015373465323302;	0.016343222051282;	0.016795193637661;	0.021680334796077;	0.029365342865839;	0.036774421777126;	0.047122582229363;	0.056542525674823;	0.065248921414068;	0.074343714614492;	0.081956696871351;	0.084151172488235;	0.094078803069313;	0.106646118293509;	0.121563455022958;	0.139161693609864;	0.154247304682344;	0.173502492663102;	0.188291847609070;	0.202632412583578;	0.220141999403482;	0.240066034507694;	0.260768616272795;	0.280712764477721;	0.301158425572231;	0.319908696314934;	0.338609061392064;	0.357925147738087;	0.371511547160550;	0.390219091086162;	0.409733716805040;	0.426542403074599;	0.441250093353291;	0.458605442323847;	0.469602831394971;	0.486601725732823;	0.505257725791958;	0.522268982579728;	0.539720374718983;	0.556775221752951;	0.573614339859050;	0.590678214994408;	0.604559420497042;	0.627832985016439;	0.654506468839323;	0.685659618821520;	0.709473888502220;	0.824404423795630;	0.000000000109380
0.806813603422174;	0.351288429707687;	0.000042465038521;	0.000012961740720;	0.006454955345178;	0.002825304405281;	0.000679947616244;	0.006283282411774;	0.006579144477808;	0.005724291553251;	0.008908635879948;	0.001295114181679;	0.000660586079344;	0.000553834313449;	0.000519454402925;	0.000682954720051;	0.001112871098001;	0.001129630978610;	0.001303157641512;	0.001510826871796;	0.001540496766344;	0.002176583778607;	0.002977660117250;	0.002605456528338;	0.002895858348084;	0.005007747756606;	0.006740427323534;	0.006208050998009;	0.007620684471907;	0.010796467044269;	0.013407013042857;	0.018610939435564;	0.019659346997056;	0.020078559321933;	0.025636938421226;	0.034285395122529;	0.042527269135144;	0.053935724100199;	0.064239523640127;	0.073694148212511;	0.083514981568689;	0.091687052950363;	0.093716191219668;	0.104190598539392;	0.117500456457172;	0.133224433252649;	0.151692595981907;	0.167463169208496;	0.187469468071326;	0.202757121199578;	0.217531636961946;	0.235525572024957;	0.255940484242330;	0.277070789415985;	0.297360696752658;	0.318102493531646;	0.337063876945911;	0.355928803651710;	0.375083235204930;	0.388581557440288;	0.407350114679910;	0.426897467842695;	0.443697304622739;	0.458386270717239;	0.475685063781328;	0.486462586944982;	0.503346469882059;	0.521865022935458;	0.538727415760568;	0.555966897979402;	0.572777040580688;	0.589378724299700;	0.606195791232269;	0.619885508174796;	0.642810209690918;	0.669047111134861;	0.699554293666457;	0.722675433702179;	0.831747422883569;	0.000000000652405
0.850477186040335;	0.374245378011502;	0.000155137925251;	0.000045736028945;	0.006572614068647;	0.009331276816358;	0.002141016624028;	0.007040235416820;	0.006998047062864;	0.006105120921109;	0.009212771482663;	0.002575462634756;	0.001314716564818;	0.001072341334116;	0.000960311549199;	0.001213062259338;	0.001792301656267;	0.001757944381557;	0.001986134103679;	0.002241637439567;	0.002274579239034;	0.003072884967306;	0.004123963789736;	0.003596670454085;	0.003917877302482;	0.006570181291117;	0.008681557480442;	0.007970718200300;	0.009644909532605;	0.013432503050039;	0.016502822349025;	0.022561870456099;	0.023681322423365;	0.024036478779787;	0.030357075063016;	0.040084543833491;	0.049247243887864;	0.061818787992174;	0.073085957225667;	0.083351675842594;	0.093955981681095;	0.102727453245318;	0.104526429631197;	0.115561446648839;	0.129651448344701;	0.146219540937038;	0.165594066237976;	0.182075177265980;	0.202856788911793;	0.218657566584255;	0.233874816094732;	0.252355750036857;	0.273257661632937;	0.294805339384790;	0.315427105688232;	0.336447103755545;	0.355597670750167;	0.374600721431380;	0.393600475472580;	0.406958788653943;	0.425741899275110;	0.445268762533104;	0.462005978291993;	0.476624823130555;	0.493814723643262;	0.504326452715983;	0.521066399040519;	0.539433266347432;	0.556154077956575;	0.573203509554967;	0.589797109751620;	0.606171477357937;	0.622722243109337;	0.636168255464546;	0.658626555464396;	0.684245690444708;	0.713873374832432;	0.736041100586938;	0.838987452718997;	0.000000000960421
0.876392259097343;	0.399763188321124;	0.000570950179398;	0.000163222412702;	0.006967601551021;	0.009687740120704;	0.007215914435060;	0.009160253060957;	0.008020431175732;	0.007055870637353;	0.009860130168159;	0.003425574755966;	0.002711025702487;	0.002058088512410;	0.001781562613126;	0.002162088282344;	0.002890514334126;	0.002738234281285;	0.003029272258975;	0.003328749902490;	0.003361131930517;	0.004340675311546;	0.005714717640527;	0.004967415434089;	0.005303019953811;	0.008624169011846;	0.011187449541877;	0.010238901582198;	0.012212445263387;	0.016720119633272;	0.020323397255924;	0.027366664538228;	0.028541402598314;	0.028789100592399;	0.035964544004926;	0.046888764979983;	0.057058423687731;	0.070891202319201;	0.083194914072528;	0.094326814654187;	0.105762743946266;	0.115164249373699;	0.116650527081688;	0.128244043281955;	0.143135969951622;	0.160567353198799;	0.180863652886753;	0.198061303587081;	0.219618299096445;	0.235928127545836;	0.251579918726054;	0.270531142063186;	0.291893513226949;	0.313824291659600;	0.334740141040782;	0.355996490295784;	0.375293637804566;	0.394392133581425;	0.413246298044683;	0.426421684249967;	0.445188822751798;	0.464667331194434;	0.481319937980747;	0.495847257735298;	0.512888962650722;	0.523066755949546;	0.539574873046424;	0.557670460125748;	0.574099024604793;	0.590776236615072;	0.606956030931480;	0.622928446049307;	0.639069475135103;	0.652164700620724;	0.674089343738284;	0.699087428569306;	0.727868105827609;	0.749145235779008;	0.846051511863258;	0.000000005764587
0.906650148694838;	0.428138426056701;	0.002113306805819;	0.000587435065362;	0.007866819978479;	0.010561642730431;	0.007666630403505;	0.015780833318472;	0.010488967689889;	0.009380681706456;	0.011249208379713;	0.004628923004224;	0.004222011597617;	0.004144400633253;	0.003287468023689;	0.003825318614870;	0.004665065949326;	0.004272164278221;	0.004627403017083;	0.004944928989829;	0.004967526242189;	0.006133805684708;	0.007920920476222;	0.006861980751628;	0.007177711178766;	0.011319043426452;	0.014414433437107;	0.013150002156454;	0.015460612220684;	0.020808240753322;	0.025023260856726;	0.033188351922039;	0.034391971604265;	0.034473733995720;	0.042598352539206;	0.054836205484943;	0.066094424244124;	0.081278445441957;	0.094682880816279;	0.106725992803935;	0.119030270788071;	0.129081556330054;	0.130154529322592;	0.142288067207806;	0.157987393869054;	0.176281996099057;	0.197493400953199;	0.215394148494263;	0.237703532783687;	0.254500309132208;	0.270561964842738;	0.289949961623465;	0.311730340731302;	0.333995320401808;	0.355154003078396;	0.376589784252331;	0.395972088928907;	0.415095234312903;	0.433785603217105;	0.446679923160246;	0.465324842081033;	0.484633940446593;	0.501076202756393;	0.515387941010565;	0.532163609886905;	0.541922104730581;	0.558132875593708;	0.575917332104487;	0.592049057913377;	0.608378776393504;	0.624194573879738;	0.639813693684949;	0.655586648025109;	0.668369700943685;	0.689777800856244;	0.714158261978209;	0.742072750796878;	0.762451486521386;	0.853172016674922;	0.000000008451330
0.927381560705582;	0.459363697408891;	0.007859624688945;	0.002128961091814;	0.010886567328014;	0.012916078017025;	0.008580545836789;	0.016564556958737;	0.017130211749446;	0.015925069044073;	0.014170753324923;	0.006516719671061;	0.006131544049990;	0.005870654161379;	0.006245099841683;	0.006974378316972;	0.007552417869125;	0.006655805078218;	0.007055067458692;	0.007357978497453;	0.007354677819568;	0.008667311239446;	0.010975426071719;	0.009474210701658;	0.009714750927211;	0.014852627711305;	0.018565782517038;	0.016882565247458;	0.019561957676874;	0.025880262541422;	0.030790069304961;	0.040220438066242;	0.041412158107493;	0.041251889126335;	0.050419434926861;	0.064083807773938;	0.076504855662576;	0.093118322689066;	0.107675385036406;	0.120661174973635;	0.133855466952806;	0.144562631500907;	0.145102305563248;	0.157740325450886;	0.174235017009370;	0.193372627905969;	0.215469612725184;	0.234040093073400;	0.257053793200097;	0.274292727379809;	0.290714719060958;	0.310475196195571;	0.332593290087117;	0.355102340228831;	0.376410415540922;	0.397928188898671;	0.417304937987132;	0.436369082849260;	0.454864183410771;	0.467420479259590;	0.485904599244047;	0.505021198083521;	0.521249700683933;	0.535358542697120;	0.551880777874307;	0.561227962205704;	0.577147871810190;	0.594621121543125;	0.610452738252479;	0.626422761240788;	0.641857031336495;	0.657102275916496;	0.672484115884020;	0.684934371025844;	0.705793456634807;	0.729524149116176;	0.756531266883593;	0.775961820885568;	0.860355219707646;	0.000000050828666
0.940881312327010;	0.493395187362226;	0.029331604826311;	0.007763388302646;	0.012981365373553;	0.014250672482894;	0.011388315111451;	0.018142122286298;	0.018437582156547;	0.017195719829708;	0.021179159510025;	0.009945964606638;	0.009291739406388;	0.008046753091753;	0.009018562541425;	0.009477560542145;	0.011863824879952;	0.010482784517842;	0.010881198519982;	0.010908660614111;	0.010836412315901;	0.012268107275373;	0.015228576681972;	0.013103309193311;	0.013143775099827;	0.019478532021752;	0.023895003081265;	0.021656447101739;	0.024739256206896;	0.032169562788803;	0.037860526615209;	0.048703577767726;	0.049824464702079;	0.049319629167168;	0.059621949931153;	0.074820026169051;	0.088469405938694;	0.106576903598911;	0.122324664224872;	0.136269364946874;	0.150358539130786;	0.161712959347991;	0.161578717933397;	0.174669634332462;	0.191932025845211;	0.211873459162888;	0.234805731043693;	0.253998158428192;	0.277652607493774;	0.295281422860552;	0.312012997415161;	0.332090903091843;	0.354491264339085;	0.377191484046424;	0.398604512613881;	0.420165257775049;	0.439508918194693;	0.458490722633047;	0.476766670029650;	0.488953555468629;	0.507250270686717;	0.526144012459036;	0.542129881305208;	0.556008376832454;	0.572242651148587;	0.581143272004353;	0.596737760611088;	0.613863074262580;	0.629361933144942;	0.644939086997694;	0.659961285387568;	0.674803469791239;	0.689764962848389;	0.701857126492375;	0.722128979635608;	0.745170535095854;	0.771220744660886;	0.789698208416991;	0.867603933029937;	0.000000073909288
