0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596911706102;	0.181776634801381;	0.000000881899995;	0.000000942565731;	0.000002274467091;	0.000001611994000;	0.000000458526323;	0.711857094896659;	0.786812533090422;	0.632665937262071;	0.643349705533255;	0.000002314828971;	0.000001158199186;	0.000001032262393;	0.000001193241160;	0.000001965608545;	0.000004877914407;	0.000006401150281;	0.000007708772521;	0.000013016339382;	0.000014353859289;	0.000025590738550;	0.000048492986084;	0.000045027152206;	0.000058036065130;	0.000133521104212;	0.000225197525868;	0.000224685816609;	0.000306760395220;	0.000500459123416;	0.000698430386779;	0.001155138739538;	0.001281818674226;	0.001382355484216;	0.001950943685720;	0.002873861223914;	0.003879576091883;	0.005383038581063;	0.006879845582965;	0.008548180056156;	0.010450788283367;	0.012211354395254;	0.013216822430648;	0.015595091149181;	0.018746289033407;	0.022710341550129;	0.027473693617298;	0.031584917193840;	0.037237362469985;	0.042045727661469;	0.047068724308671;	0.053202908736238;	0.060486497064932;	0.068630308237638;	0.077108184794602;	0.086321862137079;	0.095341714953091;	0.104771050065363;	0.119062210261027;	0.127754174374437;	0.138527487955123;	0.150022479548966;	0.160960751887012;	0.170846631238922;	0.182394975792226;	0.191559924214258;	0.203997255048033;	0.217152241619764;	0.229397304632786;	0.243386171809454;	0.257301131063184;	0.271083016839414;	0.285648179567709;	0.298232923316787;	0.317710562776311;	0.339349514182998;	0.370367069346059;	0.399185173655148;	0.671071217825765;	0.000000000000003
0.144596920101235;	0.181776642222366;	0.000000881901074;	0.000000942566078;	0.000002274646712;	0.000001612083924;	0.000000458547760;	0.711857094912374;	0.786812533104080;	0.632665937273662;	0.643349705547833;	0.000002314905316;	0.000001158236070;	0.000001032294316;	0.000001193272150;	0.000001965650379;	0.000004877985899;	0.000006401223251;	0.000007708856715;	0.000013016436535;	0.000014353958008;	0.000025590875793;	0.000048493170998;	0.000045027313203;	0.000058036240816;	0.000133521396821;	0.000225197907769;	0.000224686165449;	0.000306760811459;	0.000500459690601;	0.000698431070878;	0.001155139646571;	0.001281819610882;	0.001382356419070;	0.001950944830405;	0.002873862674677;	0.003879577810499;	0.005383040644866;	0.006879847933858;	0.008548182648461;	0.010450791109066;	0.012211357397689;	0.013216825389432;	0.015595094290995;	0.018746292416760;	0.022710345195871;	0.027473697545988;	0.031584921338957;	0.037237366859798;	0.042045732207041;	0.047068728985038;	0.053202913559459;	0.060486502034205;	0.068630313328879;	0.077108189976043;	0.086321867388955;	0.095341720243050;	0.104771055374690;	0.119062217245202;	0.127754181353234;	0.138527494989242;	0.150022486625258;	0.160960758982267;	0.170846638344718;	0.182394982894255;	0.191559931241053;	0.203997262043667;	0.217152248574638;	0.229397311539443;	0.243386178639722;	0.257301137800975;	0.271083023483574;	0.285648186109613;	0.298232929773696;	0.317713815723315;	0.339367590431061;	0.370400823177489;	0.399233751671086;	0.671107545219138;	0.000000000000011
0.144596930556634;	0.181776650553772;	0.000000881904969;	0.000000942567287;	0.000002275247183;	0.000001612366985;	0.000000458615436;	0.711857094956542;	0.786812533137256;	0.632665937302530;	0.643349705579160;	0.208587713883847;	0.000001158311808;	0.000001032357831;	0.000001193331349;	0.000001965727460;	0.000004878105925;	0.000006401342064;	0.000007708991391;	0.000013016588421;	0.000014354112050;	0.000025591081378;	0.000048493443818;	0.000045027550660;	0.000058036495651;	0.000133521810321;	0.000225198439900;	0.000224686651593;	0.000306761385530;	0.000500460463051;	0.000698431996581;	0.001155140861598;	0.001281820862745;	0.001382357665837;	0.001950946347808;	0.002873864583461;	0.003879580061612;	0.005383043335138;	0.006879850992329;	0.008548186020055;	0.010450794785706;	0.012211361310484;	0.013216829249863;	0.015595098391454;	0.018746296836795;	0.022710349964225;	0.027473702691371;	0.031584926782035;	0.037258877228654;	0.042103063276146;	0.047162698621166;	0.053328603326931;	0.060633053268874;	0.068794226569449;	0.077287456827016;	0.086514846768244;	0.095546222222805;	0.104985606877037;	0.119182533283676;	0.127884313351969;	0.138668709290352;	0.150174899472480;	0.161124413597917;	0.171022072955365;	0.182582778986963;	0.191758511224190;	0.204208479303661;	0.217376695223932;	0.229635775002229;	0.243638954737921;	0.257568937186428;	0.271367266615540;	0.285950243800892;	0.298555644385348;	0.318056187354884;	0.339728760437794;	0.370777345500390;	0.399626095319372;	0.671354224278496;	0.000000000000059
0.144596945187139;	0.181776659955491;	0.000000881919150;	0.000000942571544;	0.004560062307722;	0.000001613253665;	0.000000458829522;	0.711857095080194;	0.786812533217110;	0.632665937373569;	0.643349705645326;	0.208587714164706;	0.000001158464053;	0.000001052020955;	0.000001280909947;	0.000002200497262;	0.000005487194148;	0.000007194220183;	0.000008732556553;	0.000014485610501;	0.000016006476884;	0.000028108586590;	0.000052360217411;	0.000048575564497;	0.000062087514804;	0.000140954118455;	0.000235705820946;	0.000234695557332;	0.000319343841472;	0.000518677900333;	0.000721551235489;	0.001187751069964;	0.001316713954641;	0.001418224554595;	0.001996655931608;	0.002934144749135;	0.003953494226540;	0.005475077942173;	0.006988332612414;	0.008671951430161;	0.010590279532322;	0.012364181536910;	0.013371622624134;	0.015763948937805;	0.018933479726739;	0.022918327267877;	0.027705054721710;	0.031836766010463;	0.037528223922354;	0.042383734418868;	0.047456375300503;	0.053640233880771;	0.060967330458778;	0.069152358210198;	0.077669593636780;	0.086921859495511;	0.095977550171583;	0.105441819118781;	0.119572630069783;	0.128291913736532;	0.139098974554818;	0.150629082565889;	0.161603394791387;	0.171527649438165;	0.183116381368715;	0.192317244547029;	0.204798894656584;	0.218001884210751;	0.230299638943497;	0.244344863405363;	0.258322553250175;	0.272178767467643;	0.286832321605981;	0.299528677083027;	0.319131666934724;	0.340914386845045;	0.372083350045290;	0.401058696505803;	0.672309003720036;	0.000000000000107
0.169065878613923;	0.182086259991935;	0.000000893559531;	0.000000948177285;	0.004563342936393;	0.006402235256446;	0.000001080775645;	0.711857540856298;	0.786812888876536;	0.632666284611756;	0.643350233774506;	0.209460369604275;	0.209362758236411;	0.000002437475386;	0.000002617845825;	0.000004052768139;	0.000008421667477;	0.000010248012384;	0.000012112254195;	0.000018763287810;	0.000020491958795;	0.000034153048076;	0.000061113908717;	0.000056356832158;	0.000070501713801;	0.000155544619997;	0.000255648483290;	0.000253386903789;	0.000342126647808;	0.000550687950948;	0.000761456722212;	0.001243195780971;	0.001375534776046;	0.001478198131868;	0.002072535780154;	0.003033511126993;	0.004074938983323;	0.005626148388037;	0.007166993851750;	0.008877152632431;	0.010823435863850;	0.012621855565692;	0.013634338488019;	0.016052009672356;	0.019255126694146;	0.023278674207811;	0.028109468628211;	0.032281046433027;	0.038013418341183;	0.042898974005155;	0.048000985880835;	0.054219771063958;	0.061588023526148;	0.069815826550391;	0.078376142890022;	0.087673310142963;	0.096773076240666;	0.106282950277901;	0.120361371905627;	0.129116480917674;	0.139970154544790;	0.151550243861144;	0.162578366671946;	0.172562973050473;	0.184219036530564;	0.193486831884092;	0.206056236601413;	0.219361824290791;	0.231777074266763;	0.245947932537789;	0.260047553290104;	0.274003051946325;	0.288725485231794;	0.301462045367057;	0.321045885344585;	0.342738381003194;	0.373777518057031;	0.402585922941155;	0.673155243146506;	0.000000000000618
0.172929403951770;	0.182414383389704;	0.000000996362402;	0.000000993382558;	0.004699989146733;	0.006490884993174;	0.004946437669026;	0.711859665232439;	0.786814139437741;	0.632667534276102;	0.643351669197375;	0.209709488373477;	0.210068699125253;	0.252728771387974;	0.000005652507843;	0.000008234060667;	0.000014439867010;	0.000016448829706;	0.000018860526743;	0.000027376286022;	0.000029590068378;	0.000045852120276;	0.000078091599586;	0.000071385102927;	0.000086328823709;	0.000182480713270;	0.000292140657273;	0.000287369946879;	0.000382892517010;	0.000607102737748;	0.000831021148009;	0.001338938900086;	0.001475997501100;	0.001579304688785;	0.002198975937844;	0.003197114214562;	0.004272987423451;	0.005870492676587;	0.007454434597636;	0.009206396276366;	0.011196853450700;	0.013033741724477;	0.014052324487006;	0.016507382482946;	0.019761389686626;	0.023844063981414;	0.028742440828391;	0.032974884013111;	0.038772911863465;	0.043709840224897;	0.048862458778216;	0.055139114459138;	0.062573184904963;	0.070869207460817;	0.079498899511828;	0.088869219176749;	0.098041598669844;	0.107628030627508;	0.121688274396594;	0.130509559958923;	0.141447331865078;	0.153115042634259;	0.164230754639261;	0.174298203787883;	0.186019168085490;	0.195307261013402;	0.207887813312465;	0.221178150401735;	0.233548324258351;	0.247643965822374;	0.261644496866223;	0.275506332714820;	0.290143348771376;	0.302805430994388;	0.322312781287155;	0.343929785786798;	0.374904842558342;	0.403649626435303;	0.673760799105159;	0.000000000001016
0.187585782876580;	0.183055253510400;	0.000001620147388;	0.000001254932469;	0.004732989506919;	0.006655718214180;	0.005120437760062;	0.718228472108015;	0.786818270842933;	0.632671778573315;	0.643355705939823;	0.209959124862374;	0.210682596871815;	0.254010563647626;	0.261035228933309;	0.284774275740725;	0.000026120031648;	0.000028277902071;	0.000031292605296;	0.000043026209067;	0.000046073051253;	0.000065868859072;	0.000106999968190;	0.000096865723674;	0.000112357744960;	0.000225624330470;	0.000349899377395;	0.000340872397546;	0.000446047008764;	0.000693223064232;	0.000936289930603;	0.001482870512024;	0.001625781177108;	0.001728401112860;	0.002383599453849;	0.003433313435795;	0.004556156575848;	0.006216929435775;	0.007859828987957;	0.009669583618549;	0.011721252854551;	0.013610789334882;	0.014634263319546;	0.017135804915612;	0.020455482973020;	0.024615000948073;	0.029601286774062;	0.033911616089103;	0.039795678508247;	0.044801914748131;	0.050023182532855;	0.056375698459978;	0.063892670372620;	0.072271233849091;	0.080980173468447;	0.090426461283768;	0.099660210113483;	0.109295399013202;	0.123340091251519;	0.132161362893132;	0.143097150771309;	0.154745288858791;	0.165827504053221;	0.175851645990652;	0.187522433232826;	0.196753478327373;	0.209290002395703;	0.222541602044418;	0.234880183699752;	0.248949097723786;	0.262926104238385;	0.276769042348108;	0.291388948604295;	0.304038456445515;	0.323520045225342;	0.345098501381584;	0.376032054113373;	0.404719046319383;	0.674364363639954;	0.000000000005959
0.198055820710620;	0.183920057992518;	0.000004790435089;	0.000002540791490;	0.007156234283936;	0.008610592794911;	0.005209581673966;	0.718484753320123;	0.792966587738744;	0.638752377699549;	0.643365804600962;	0.210071396038931;	0.211032698868433;	0.254676761552722;	0.262618748566701;	0.286660992730954;	0.283069132731719;	0.000047435109263;	0.000050596554386;	0.000069687553723;	0.000074092667763;	0.000097542321424;	0.000152329238876;	0.000136578858069;	0.000151726897690;	0.000289096824718;	0.000433835538907;	0.000418272072142;	0.000535807335650;	0.000813596085685;	0.001081973163023;	0.001680396151264;	0.001829468395661;	0.001928748760874;	0.002628840415860;	0.003742898291717;	0.004923073985394;	0.006661150960281;	0.008375981030657;	0.010256832664168;	0.012383670063702;	0.014336376191658;	0.015359049078338;	0.017908024727135;	0.021298321580733;	0.025540106797675;	0.030618580966983;	0.035004617771599;	0.040970208268567;	0.046036132606729;	0.051310429088839;	0.057712276045781;	0.065272044893883;	0.073682955167745;	0.082413171059969;	0.091871766523544;	0.101103549334367;	0.110731618652215;	0.124757261338273;	0.133561374723285;	0.144494924863732;	0.156144769789827;	0.167235573752149;	0.177275473406461;	0.188963324612262;	0.198201700306919;	0.210759250911546;	0.224035045518005;	0.236400856861716;	0.250495765128394;	0.264498542173244;	0.278374254542401;	0.293034780673923;	0.305741928094855;	0.325283418276137;	0.346936966802703;	0.377963264732414;	0.406746344590752;	0.675668975346866;	0.000000000009428
0.204612345418623;	0.189441704211474;	0.000019532911957;	0.000008615150682;	0.007241528943473;	0.009136082606989;	0.007703410885102;	0.719362310879982;	0.793200647570407;	0.639001789147992;	0.649605789141428;	0.212862836451520;	0.211168224872234;	0.254993239612066;	0.263320324647846;	0.287556539282149;	0.285030535965700;	0.275243208423276;	0.267692291201690;	0.000106512377835;	0.000112322196379;	0.000146929789308;	0.000222256228931;	0.000197638643801;	0.000209188929357;	0.000378814778566;	0.000550721179654;	0.000525805954377;	0.000658945191123;	0.000976352247799;	0.001277730280538;	0.001944219393568;	0.002100790061195;	0.002194618161930;	0.002952768811168;	0.004149292512835;	0.005403072170765;	0.007240210170010;	0.009047829849800;	0.011020994685048;	0.013244699392952;	0.015277709339834;	0.016295946006238;	0.018901698767824;	0.022378252318668;	0.026718405902200;	0.031905751359128;	0.036381513370952;	0.042458912671417;	0.047626206818050;	0.053002165659218;	0.059510274521247;	0.067178074405703;	0.075695868638490;	0.084532617878382;	0.094100534714871;	0.103436458407567;	0.113169028314758;	0.127053343273059;	0.135931824153253;	0.146963066236769;	0.158713226261773;	0.169909870878581;	0.180064604036691;	0.191871447454264;	0.201213459420616;	0.213911150750917;	0.227344300872153;	0.239883748347881;	0.254155144383540;	0.268321262608937;	0.282336637893355;	0.297105516981928;	0.309899622222317;	0.329447605345712;	0.351012119991122;	0.381896296553400;	0.410446834331489;	0.677794965582926;	0.000000000055625
