0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000001
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473687695952;	0.031584910846084;	0.037237355631950;	0.042045720465505;	0.047068716785593;	0.053202900846474;	0.060486488797744;	0.068630299622396;	0.077108175876924;	0.086321852941861;	0.095341705530406;	0.104771040441185;	0.119062207048217;	0.127754171124904;	0.138527484638413;	0.150022476168910;	0.160960748453018;	0.170846627752855;	0.182394972257288;	0.191559920662689;	0.203997251453275;	0.217152237981364;	0.229397300948966;	0.243386168089328;	0.257301127310826;	0.271083013054597;	0.285648175756209;	0.298232919471162;	0.317710558940266;	0.339349510390390;	0.370367065668452;	0.399185170120351;	0.671071215821213;	0.000000000000064
0.144596906192837;	0.181776628481626;	0.000000881899691;	0.000000942565628;	0.000002274410011;	0.000001611962885;	0.000000458518794;	0.711857094890346;	0.786812533083961;	0.632665937256644;	0.643349705525208;	0.000002314781915;	0.000001158177286;	0.000001032242553;	0.000001193220839;	0.000001965579735;	0.000004877859558;	0.000006401091819;	0.000007708703021;	0.000013016256316;	0.000014353773760;	0.000025590613023;	0.000048492812272;	0.000045026999078;	0.000058035893087;	0.000133520806161;	0.000225197126264;	0.000224685447218;	0.000306759944023;	0.000500458492353;	0.000698429610490;	0.001155137685303;	0.001281817568214;	0.001382354362601;	0.001950942283920;	0.002873859407008;	0.003879573897244;	0.005383035891923;	0.006879842465913;	0.008548176563902;	0.010450784417184;	0.012211350226990;	0.013216818259212;	0.015595086644714;	0.018746284102258;	0.022710336147272;	0.027473689355785;	0.031584915293874;	0.037237362370656;	0.042045728468297;	0.047068725792709;	0.053202910744031;	0.060486499513471;	0.068630311118012;	0.077108188186239;	0.086321866228851;	0.095341720031384;	0.104772553316164;	0.119065855304713;	0.127763396870823;	0.138545365640714;	0.150052322941482;	0.161006036023857;	0.170911098572288;	0.182482526089855;	0.191673239059956;	0.204140628203608;	0.217329252327797;	0.229611482316252;	0.243640314949674;	0.257600209153908;	0.271435118065993;	0.286063527999319;	0.298727472610372;	0.318302724583563;	0.340070364799527;	0.371238869509903;	0.400236729182047;	0.671834522578484;	0.000000000000643
0.144596912900949;	0.181776636090064;	0.000000881900148;	0.000000942565801;	0.000002274517239;	0.000001612027795;	0.000000458536469;	0.711857094906003;	0.786812533100337;	0.632665937271944;	0.643349705547799;	0.003932945738922;	0.000001158247277;	0.000001032306648;	0.000001193287340;	0.000001965675042;	0.000004878032763;	0.000006401278112;	0.000007708929553;	0.000013016532442;	0.000014354071358;	0.000025591052121;	0.000048493443577;	0.000045047740140;	0.000058126943594;	0.000133886515925;	0.000226087877171;	0.000225964745282;	0.000308999146217;	0.000504721683372;	0.000705237266106;	0.001166832600367;	0.001296657954843;	0.001400072613981;	0.001976718843471;	0.002912095943513;	0.003931622194345;	0.005454170913633;	0.006970948116824;	0.008660107306917;	0.010585546690055;	0.012367994941850;	0.013384664414626;	0.015788398575823;	0.018972222075232;	0.022974654162588;	0.027782965082722;	0.031938759206685;	0.037657361728863;	0.042540078908428;	0.047642683446912;	0.053861685509437;	0.061230064453671;	0.069461054172049;	0.078028482289859;	0.087336116272817;	0.096451113048527;	0.105980081212658;	0.120108451989414;	0.128890567988165;	0.139772889383287;	0.151386287927898;	0.162452991637964;	0.172481918394688;	0.184188686614832;	0.193513275070095;	0.206146205188668;	0.219521015200588;	0.232007760052935;	0.246247109970080;	0.260406629498001;	0.274413455560891;	0.289178662103096;	0.301951077496282;	0.321559795919277;	0.343267270088465;	0.374318036854086;	0.403131889668059;	0.673487507322224;	0.000000000003623
