0.615520199155582;	0.073539232374762;	0.084436239375888;	0.075791804351067;	0.068534860898562;	0.067217874857743;	0.092677118324409;	0.083128947905401;	0.052809552588548;	0.047960547143293;	0.102687722069004;	0.118998394147305;	0.065627365964020;	0.069423378929382;	0.068984813647036;	0.074441546096255;	0.041076173817798;	0.040461058878876;	0.040938169664266;	0.041647996421057;	0.042429267885718;	0.043899099271166;	0.044595151757448;	0.045124373057118;	0.045213214194632;	0.047426579136671;	0.049965603015504;	0.049607190197684;	0.051810242559839;	0.054305153243931;	0.053429300249814;	0.056471712658699;	0.058524579883319;	0.058628441417846;	0.062174319157092;	0.064966710379586;	0.064636606424257;	0.068304792729826;	0.071114802443738;	0.073556660115002;	0.073796559967227;	0.077931862541780;	0.079507718949204;	0.084465335575418;	0.087839762077918;	0.088569712290230;	0.092051245518897;	0.094587969499590;	0.096442925431346;	0.101524075211421;	0.106705809091260;	0.109008795527984;	0.108275489348580;	0.111837222785235;	0.114105062363592;	0.117023650861265;	0.117878531645604;	0.120021593015755;	0.123748740148781;	0.125953742360328;	0.125379820368373;	0.127990052684317;	0.131471841769984;	0.134187313420155;	0.134965951403772;	0.134609308857054;	0.135977434230689;	0.137251496823961;	0.139335146516202;	0.139976631219250;	0.142783917735631;	0.145180442926994;	0.146910038279670;	0.146924337708036;	0.145570454414508;	0.147623984746634;	0.150863092819706;	0.154634534060665;	0.158271333233188;	0.161867932119940;	0.165743588425407;	0.169720621991957;	0.173962184567178;	0.178446673449984;	0.182813812288366;	0.196612933693741;	0.202472456674819;	0.206160333760577;	0.209226285812961;	0.214013355218852;	0.218627967609059;	0.223906545499831;	0.229298736937211;	0.232672065502530;	0.236184171262230;	0.240562248046904;	0.246820032455570;	0.254443048296052;	0.264750595460288;	0.274551493948008;	0.285174802756821;	0.296697479379327;	0.308709550574517;	0.322594400721877;	0.333869304235721;	0.346303897189050;	0.361506652875470;	0.377523117543396;	0.394112358952892;	0.411968541135018;	0.431118445251020;	0.447680286758772;	0.479781080015355;	0.514299246126917;	0.542340388919591;	0.570946090172046;	0.602896847112274;	0.627569700930461;	0.654121059599637;	0.743825307036052
0.629528315984951;	0.084853471207626;	0.096645390229691;	0.086888800308878;	0.078671604320426;	0.070392138908950;	0.096133631688839;	0.086438277165275;	0.055597874561954;	0.050591053971899;	0.106018421727712;	0.122434202248543;	0.068197847436988;	0.071961790541311;	0.071493620691214;	0.076998329157997;	0.043833536477258;	0.043202342430293;	0.043790523159111;	0.044578782343624;	0.045464484995028;	0.047108130621342;	0.047906981856268;	0.048476019096997;	0.048618444386582;	0.051043434346655;	0.053793582646341;	0.053471252458173;	0.055819290286402;	0.058514237973214;	0.057571841519217;	0.060815310932935;	0.063040296537042;	0.063179104704281;	0.066845888035895;	0.069981997842097;	0.069654373693215;	0.073635084958102;	0.076312440816228;	0.078926887817145;	0.079232325493089;	0.083635250464251;	0.085591623161679;	0.090850713109816;	0.094456414062760;	0.095144918985141;	0.098832370962362;	0.101210258057052;	0.103268696041868;	0.108633749323456;	0.114100723079485;	0.116566434503562;	0.116011809644241;	0.119809207226217;	0.122311994538030;	0.125425474184710;	0.126263473512193;	0.128524008847539;	0.132496135459422;	0.134876393793645;	0.134066899326657;	0.136861727224976;	0.140564179201081;	0.143471186674950;	0.144369432321728;	0.144044648569188;	0.145560045701801;	0.146981181959284;	0.149244366430725;	0.149969453234181;	0.152979321804318;	0.155563671793826;	0.157455789514624;	0.157546504263701;	0.156209479398358;	0.158428431685233;	0.161881408557175;	0.165890243919180;	0.169762351780025;	0.173595824374132;	0.177721768025815;	0.181954975921195;	0.186466781644926;	0.191232785040806;	0.195878829014336;	0.199860040692066;	0.205829339962724;	0.209612841893607;	0.212776718334456;	0.217679501547264;	0.222411131528318;	0.227815187027474;	0.233336503239103;	0.236802442314748;	0.240419375822698;	0.244907104820193;	0.251317233830865;	0.259107535460309;	0.269605970189357;	0.279598277717550;	0.290421923660297;	0.302154170957062;	0.314382513069088;	0.328497690875988;	0.339994683142361;	0.352665199546199;	0.368124512690751;	0.384408758859769;	0.401277046170205;	0.419425440623986;	0.438876707915089;	0.455719492832763;	0.488132324476594;	0.522929412297573;	0.551232487323647;	0.580083177266638;	0.612231180381081;	0.637082456310224;	0.663674133937996;	0.759095230629266
0.639630752340977;	0.093078223301344;	0.104930527480032;	0.094019915991022;	0.084836107381922;	0.077295820301626;	0.103302654648109;	0.093042162153044;	0.061016437633197;	0.055499092446140;	0.111901924856732;	0.128265214367800;	0.072437280837400;	0.076000046513301;	0.075310145844534;	0.080726515405180;	0.047697815982765;	0.046921170866291;	0.047440218786318;	0.048247909680657;	0.049103282979783;	0.050767192998900;	0.051524161448501;	0.052102771355772;	0.052172444323043;	0.054613066704479;	0.057469037181261;	0.057060140680060;	0.059459006618691;	0.062269743425794;	0.061253329686265;	0.064589541856255;	0.066887832826589;	0.066982270837320;	0.070836488073165;	0.073924212000785;	0.073547583546994;	0.077584389160384;	0.080603072291480;	0.083315746401207;	0.083557366243260;	0.088105696215566;	0.089723574484566;	0.095137634594145;	0.098846384996929;	0.099618989139111;	0.103438237879043;	0.106204814245952;	0.108141514646549;	0.113657068755476;	0.119273466751793;	0.121808929883706;	0.121001271322367;	0.124879179244917;	0.127319945726134;	0.130503609780421;	0.131394395292871;	0.133716576645714;	0.137757037229832;	0.140177328231374;	0.139554307469460;	0.142400125147077;	0.146169388545019;	0.149120152058229;	0.150015279610990;	0.149636953790572;	0.151154274359658;	0.152572967581206;	0.154847457001533;	0.155487312630385;	0.158520917521674;	0.161118330165105;	0.163007714050243;	0.163042605822353;	0.161560099323679;	0.163791422850301;	0.167274139602356;	0.171317598023476;	0.175216992080320;	0.179072037165929;	0.183218986841879;	0.187468997394501;	0.191996914824591;	0.196776687857401;	0.201428109902678;	0.207837078276323;	0.213954640909310;	0.217843237055567;	0.221100249729536;	0.226124652865503;	0.230970909886954;	0.236496707552748;	0.242133586641374;	0.245621962470547;	0.249275211469734;	0.253794599048016;	0.260308348094350;	0.268213172559295;	0.278851322792272;	0.288964170884013;	0.299903450826584;	0.311745984336516;	0.324073608187206;	0.338286877928519;	0.349842929763351;	0.362565647746475;	0.378075875076900;	0.394391356400642;	0.411266938330444;	0.429397448370890;	0.448798395147417;	0.465525586955386;	0.497818398122811;	0.532420885640396;	0.560484453997167;	0.589055736714166;	0.620861821015710;	0.645363373336668;	0.671520488417170;	0.765238464204625
0.651056529366584;	0.103578390775081;	0.115721308725298;	0.103567862518885;	0.093333238854681;	0.084794363234978;	0.110926594280023;	0.100057137717707;	0.066845018617041;	0.060791962751337;	0.118137387523870;	0.134451417296294;	0.077056344071908;	0.080423235600988;	0.079533161995047;	0.084893407870890;	0.052064196317652;	0.051132534947902;	0.051691456103334;	0.052505990074591;	0.053396067056711;	0.055190132975272;	0.055978771068070;	0.056515438508743;	0.056560159357829;	0.059168631368972;	0.062196594302284;	0.061754075511179;	0.064249079461926;	0.067247140294898;	0.066105745817091;	0.069617119364939;	0.072064443322807;	0.072152226134336;	0.076072379661841;	0.079505165341482;	0.079085644916350;	0.083417971035297;	0.086185596115183;	0.089026952562998;	0.089292344573274;	0.094061848987029;	0.096086235612704;	0.101748302124557;	0.105637041675140;	0.106282993096197;	0.110241038006493;	0.112680825079368;	0.114787007108216;	0.120503110940042;	0.126316407761934;	0.128934948129716;	0.128315098312059;	0.132348373570916;	0.134985494807751;	0.138277608202773;	0.139039257448483;	0.141377577495682;	0.145569565561466;	0.148075311658163;	0.147004155484855;	0.149925040780726;	0.153795166024893;	0.156821399724480;	0.157735961702067;	0.157301037447092;	0.158859352050616;	0.160319048762973;	0.162657003909153;	0.163315363518215;	0.166422807745425;	0.169081170972182;	0.171011242872259;	0.171031260915940;	0.169583170350423;	0.171837304179279;	0.175372972783366;	0.179482385168263;	0.183443627975015;	0.187358709642394;	0.191571498429108;	0.195887859523901;	0.200488056433320;	0.205343683104813;	0.210065515880786;	0.216427651352599;	0.222630603771574;	0.226562003933672;	0.229845370955306;	0.234925788874193;	0.239824805729351;	0.245413396694134;	0.251108911569540;	0.254564027101271;	0.258203626057853;	0.262708820234860;	0.269287127861214;	0.277272811996835;	0.288022177582845;	0.298235477791746;	0.309277684736271;	0.321225286351213;	0.333654364843214;	0.347973056129019;	0.359602066027629;	0.372394921666317;	0.387976800357381;	0.404348817370595;	0.421263394534665;	0.439418121114342;	0.458828762047857;	0.475529296462010;	0.507822594356856;	0.542402744901625;	0.570434420912304;	0.598958448047739;	0.630686410088928;	0.655125768670396;	0.681105296458249;	0.772735874273876
0.663573553859166;	0.115730929274917;	0.128111230074961;	0.114540548784175;	0.103097947133995;	0.093413661309719;	0.119571136446228;	0.108011407392202;	0.073560244321987;	0.066877037715450;	0.125159679265947;	0.141404830668758;	0.082316433772842;	0.085469616393825;	0.084313901140524;	0.089585061205774;	0.056966811356230;	0.055875699055709;	0.056370104877898;	0.057249320603207;	0.058132400570377;	0.059989419118398;	0.060761962029686;	0.061353302972035;	0.061342540798071;	0.064006627749889;	0.067214516247613;	0.066697872367525;	0.069277825325227;	0.072442695040447;	0.071207012909578;	0.074845318001851;	0.077404216693180;	0.077443500129310;	0.081607471710721;	0.085000956502887;	0.084528387739891;	0.088952760144770;	0.092155945541129;	0.095144806974351;	0.095341008048955;	0.100321312524677;	0.101914526080563;	0.107795559775372;	0.111837989135140;	0.112603448164643;	0.116755410503417;	0.119726920522414;	0.121682753234190;	0.127621672675222;	0.133658676272520;	0.136398514761629;	0.135447759069342;	0.139612126654366;	0.142175103595859;	0.145583902515753;	0.146442700057938;	0.148891572059304;	0.153199163796349;	0.155785509888671;	0.155060646805428;	0.158090171647603;	0.162092062555622;	0.165219867333642;	0.166173555139128;	0.165704544117447;	0.167308861857804;	0.168809411675208;	0.171207424912961;	0.171753684749343;	0.174939268728827;	0.177662497138765;	0.179636247970737;	0.179612602137516;	0.177888278382783;	0.180220339100323;	0.183862300483219;	0.188089254558752;	0.192161679867670;	0.196183900179067;	0.200507414341994;	0.204932614150562;	0.209646004988949;	0.214616367921027;	0.219445128123322;	0.225830088207836;	0.232165191406499;	0.236184022223324;	0.239549942347356;	0.244745903691435;	0.249753515728285;	0.255459551779548;	0.261266773751364;	0.264728174174091;	0.268396208306767;	0.272926904738820;	0.279619453760644;	0.287734665608904;	0.298643172253658;	0.309000447037927;	0.320185012922507;	0.332273249593492;	0.344835906302935;	0.359291128551675;	0.371025226265942;	0.383925636551266;	0.399624275597027;	0.416107335634757;	0.433126244962430;	0.451379809677597;	0.470877085206384;	0.487613939506206;	0.519950472913363;	0.554505663634906;	0.582489526894080;	0.610946753141269;	0.642547695897846;	0.666842929522539;	0.692524939097116;	0.782198860803109
0.677672151485479;	0.129752097280742;	0.142284499261011;	0.127113793236446;	0.114293261701119;	0.103298126437302;	0.129315892109675;	0.116994493916436;	0.081227933334592;	0.073837691747205;	0.133031940360858;	0.149165185371390;	0.088313831721794;	0.091204669578598;	0.089764585521095;	0.094940609579253;	0.062566866244508;	0.061237585318222;	0.061768173588007;	0.062621633597224;	0.063522648700390;	0.065521808076303;	0.066307841336932;	0.066812027085732;	0.066747408025703;	0.069588681893318;	0.072974831570974;	0.072398974801128;	0.075057305438423;	0.078424801307894;	0.077019686317920;	0.080833783271545;	0.083549203256701;	0.083563298307532;	0.087763808041896;	0.091544852673683;	0.091007916292834;	0.095751487558856;	0.098620244166690;	0.101739733998138;	0.101950518405615;	0.107162401973521;	0.109210122798535;	0.115358739485258;	0.119601772362070;	0.120217906556915;	0.124522869841527;	0.127099447947862;	0.129241765600187;	0.135395544195283;	0.141644300053688;	0.144477123013698;	0.143758210130997;	0.148097373772539;	0.150892603319012;	0.154425930350649;	0.155130324122145;	0.157595643393114;	0.162078056875326;	0.164769475542460;	0.163497198891468;	0.166612001115001;	0.170726412421276;	0.173940527756994;	0.174923776395397;	0.174396958089326;	0.176055328283374;	0.177612023394821;	0.180090044853485;	0.180680869257280;	0.183957932514418;	0.186760334089809;	0.188792826229015;	0.188773783145036;	0.187178523644280;	0.189546019459239;	0.193254739978787;	0.197562491353216;	0.201712033658134;	0.205809874213025;	0.210215547870624;	0.214723579930904;	0.219526932042929;	0.224591314108606;	0.229508144894100;	0.235846521401717;	0.242298989544659;	0.246391555563350;	0.249813785012557;	0.255098501030200;	0.260192855593720;	0.265997519141058;	0.271897775308234;	0.275341955688575;	0.279017422149803;	0.283551229067813;	0.290341022837682;	0.298569814043974;	0.309623103241803;	0.320113702696232;	0.331433430413151;	0.343659320510039;	0.356357242131591;	0.370953525263245;	0.382799714071696;	0.395812852180568;	0.411627950010020;	0.428213838161301;	0.445317190382869;	0.463635143964154;	0.483169953170808;	0.499885628037879;	0.532191900883520;	0.566640281616061;	0.594493643525729;	0.622795890446268;	0.654175774942090;	0.678249253918270;	0.703588002589280;	0.790922203783569
0.692323542442234;	0.145874506217428;	0.158437681124139;	0.141451199741989;	0.127062460905700;	0.114577162967971;	0.140271621123234;	0.127063590575459;	0.089969947573711;	0.081736856882218;	0.141775581919553;	0.157778112382862;	0.095051272752927;	0.097676547050141;	0.095863847898050;	0.100906868172325;	0.068800739567983;	0.067253616193708;	0.067668259862200;	0.068607486489525;	0.069480805817711;	0.071540018696010;	0.072292485440145;	0.072871849851987;	0.072731228713511;	0.075617268814489;	0.079219950919550;	0.078555056712522;	0.081302440390480;	0.084869490850840;	0.083347562531515;	0.087298074334377;	0.090145677816830;	0.090098106630387;	0.094576606224753;	0.098300522273378;	0.097701590463840;	0.102548125357449;	0.105924006555195;	0.109218653198762;	0.109345533051449;	0.114804077716657;	0.116324117859486;	0.122714239572750;	0.127127786826629;	0.127871116811705;	0.132392961950113;	0.135583391890045;	0.137528428839264;	0.143927703762264;	0.150423170923827;	0.153390951609182;	0.152271102685334;	0.156750086276230;	0.159439220309538;	0.163094285503881;	0.163900395055755;	0.166483617622417;	0.171084278897388;	0.173857273929185;	0.173015640098295;	0.176248447639592;	0.180505140295351;	0.183827988945918;	0.184853218576717;	0.184282952589571;	0.185988311681642;	0.187586353085943;	0.190124508882217;	0.190553237358187;	0.193907182471630;	0.196772068397113;	0.198843667136203;	0.198757620841690;	0.196749226274830;	0.199197467876446;	0.203016478028925;	0.207446628472644;	0.211712249910640;	0.215922097929086;	0.220443475540079;	0.225064780577826;	0.229986128261629;	0.235169649251368;	0.240196700248294;	0.246537416700457;	0.253119514207477;	0.257295006194609;	0.260785408677234;	0.266168203094345;	0.271353798152460;	0.277257814942450;	0.283248568980381;	0.286663699171290;	0.290337775741900;	0.294865782462083;	0.301752261441653;	0.310095202079320;	0.321294074226835;	0.331918729052238;	0.343372310990867;	0.355731046978435;	0.368553934962653;	0.383272557284421;	0.395203926142205;	0.408294854414542;	0.424182738924244;	0.440821760196278;	0.457957825178157;	0.476292811797998;	0.495831924667242;	0.512519507205573;	0.544805793170391;	0.579187411042119;	0.606985073850285;	0.635243417687858;	0.666557286460118;	0.690586768861228;	0.715724298836875;	0.799547968241961
0.710223844680490;	0.164480712357266;	0.176891747186229;	0.157864606758110;	0.141684535458211;	0.127492048649163;	0.152595492259789;	0.138455831181774;	0.099950816619435;	0.090799620045473;	0.151607131094632;	0.167403025951594;	0.102760632680980;	0.105035846391372;	0.102833193068837;	0.107730317961102;	0.075924167507613;	0.074025428786869;	0.074482260472287;	0.075344943226259;	0.076217239148628;	0.078438200218019;	0.079183213874461;	0.079613039275970;	0.079386570369128;	0.082467131242965;	0.086257799362883;	0.085508955703348;	0.088314845671918;	0.092108330787992;	0.090365674041128;	0.094496279896371;	0.097515515429346;	0.097425368848290;	0.101904895802128;	0.106078006087728;	0.105393151007248;	0.110593954883154;	0.113533207673712;	0.116967274228660;	0.117102284970072;	0.122811267119343;	0.124842780578855;	0.131521909646291;	0.136158288331023;	0.136721456766651;	0.141416561921860;	0.144135760595020;	0.146284556496073;	0.152917155335411;	0.159643380871663;	0.162716616655257;	0.161875138667880;	0.166551594140782;	0.169511868695218;	0.173309473755997;	0.173915165336859;	0.176479876519735;	0.181251084054668;	0.184134525934362;	0.182621045201856;	0.185937014549628;	0.190305866850335;	0.193714131779541;	0.194767968525816;	0.194125581284403;	0.195885865408745;	0.197542096383177;	0.200162396967610;	0.200651797056974;	0.204099539992736;	0.207046373888468;	0.209179426974094;	0.209105510743620;	0.207344221543048;	0.209825448840610;	0.213708299314819;	0.218216351896302;	0.222556303933834;	0.226838852133347;	0.231439483078103;	0.236140337353271;	0.241149066937350;	0.246424006935428;	0.251535754533359;	0.257868453984707;	0.264564428339586;	0.268811693006886;	0.272363957215995;	0.277843263790815;	0.283122965890529;	0.289133695841954;	0.295223581351336;	0.298611958409508;	0.302288613395833;	0.306809962984440;	0.313793348418070;	0.322244424939138;	0.333575646900325;	0.344316861319373;	0.355882472853596;	0.368350480397043;	0.381277203620333;	0.396104158547990;	0.408125566315863;	0.421315675589056;	0.437315234021838;	0.454066195176661;	0.471311009784860;	0.489745850498164;	0.509359352828705;	0.526048808984359;	0.558304440853458;	0.592559259809442;	0.620202408308106;	0.648278868792255;	0.679324460495483;	0.703053852698464;	0.727739057026040;	0.808924061917584
0.724561092489959;	0.185744698783864;	0.197817549035117;	0.176470760860538;	0.158275336825323;	0.142173624446801;	0.166378668174974;	0.151130949112002;	0.111308235671992;	0.101025232725635;	0.162459340386724;	0.178045422658190;	0.111367339637154;	0.113320407352083;	0.110592742040074;	0.115292364052172;	0.083814372151223;	0.081630584481180;	0.081883572676013;	0.082864176217248;	0.083671253154860;	0.085925409517409;	0.086590061025936;	0.087113415224192;	0.086771182869374;	0.089858986327232;	0.093895275126078;	0.093029849407782;	0.095914454925465;	0.099933543644247;	0.098043557331038;	0.102304860169007;	0.105468060181161;	0.105293043568284;	0.110077648082178;	0.114151995410103;	0.113389633919665;	0.118687728109226;	0.122213293364316;	0.125842301546838;	0.125868673718367;	0.131849029327695;	0.133226209124726;	0.140160908444194;	0.144979788913291;	0.145679431353889;	0.150605470036354;	0.154024068916202;	0.155912545188498;	0.162800902074712;	0.169784654122813;	0.172999520311990;	0.171676211471372;	0.176491677317570;	0.179302707620289;	0.183219039039803;	0.183942396523469;	0.186659884909125;	0.191571062164266;	0.194544907031332;	0.193564856154215;	0.197012290349452;	0.201535988365780;	0.205062304211802;	0.206165035001292;	0.205474198701152;	0.207285461326287;	0.208987136638626;	0.211670267019178;	0.211941692648953;	0.215465401685457;	0.218472707447776;	0.220640721763281;	0.220473691259379;	0.218116510679400;	0.220678104883292;	0.224670693445839;	0.229300891792062;	0.233756734633052;	0.238151044669320;	0.242866919865325;	0.247679902147498;	0.252805707765106;	0.258198345655528;	0.263418209558867;	0.269776780930771;	0.276601534013175;	0.280931567002155;	0.284551981712077;	0.290127988930583;	0.295495892464943;	0.301599283761540;	0.307767894654355;	0.311098773871467;	0.314748986107804;	0.319234593186645;	0.326298938139691;	0.334850594684219;	0.346316359003660;	0.357185780211835;	0.368883046974113;	0.381485240930205;	0.394540888934613;	0.409491610282624;	0.421596826111913;	0.434854622257315;	0.450903450352893;	0.467670061220382;	0.484893724094491;	0.503273816721229;	0.522803473713727;	0.539367970084367;	0.571478576504905;	0.605532040462651;	0.632980140710080;	0.660844804260072;	0.691616805880924;	0.715091486926305;	0.739389462025415;	0.818002138471557
0.740011476373784;	0.210088611584091;	0.221445207277634;	0.197558843242083;	0.177062465596333;	0.158830275373687;	0.181752247360088;	0.165287630363816;	0.124112221922985;	0.112684297736838;	0.174558248751171;	0.189791068856449;	0.121150196627663;	0.122627886144686;	0.119380423394615;	0.123863398698433;	0.092638918749718;	0.090035043650343;	0.090360189860117;	0.091175322009459;	0.091953489908607;	0.094402608611106;	0.095047357672053;	0.095336680073737;	0.094874238500033;	0.098181933746890;	0.102412747056188;	0.101436492022331;	0.104349935586076;	0.108621386495348;	0.106449527388541;	0.110892416538738;	0.114244729033852;	0.114008199300005;	0.118743193712959;	0.123343450181611;	0.122471379372120;	0.128163647825272;	0.131122150831282;	0.134900473745267;	0.134929370005251;	0.141179866246620;	0.143136339960944;	0.150378201626422;	0.155440596102008;	0.155920054403875;	0.161035452605001;	0.163890304439315;	0.165997758181341;	0.173133650875856;	0.180362235872057;	0.183691140346309;	0.182693312486856;	0.187723350852889;	0.190840412136262;	0.194910298204903;	0.195376639145960;	0.198036603288580;	0.203113235771980;	0.206201010056429;	0.204404426814138;	0.207927101625894;	0.212555691637815;	0.216159664126282;	0.217284312082736;	0.216499997932221;	0.218360816840252;	0.220117000391176;	0.222878273605323;	0.223228543336484;	0.226842201115643;	0.229928295935689;	0.232154961393147;	0.232007235535832;	0.230068184361388;	0.232656158299375;	0.236703593105682;	0.241401422840543;	0.245920746295659;	0.250375847642738;	0.255157850222543;	0.260035703840617;	0.265233333443983;	0.270700223058666;	0.275985338437385;	0.282348440792996;	0.289265000593204;	0.293646406677810;	0.297309632906191;	0.302962648956130;	0.308406791013186;	0.314601704300693;	0.320854651951308;	0.324133417652228;	0.327768207619702;	0.332227456775259;	0.339377055093606;	0.348019853917392;	0.359591905273611;	0.370547504314057;	0.382317992801772;	0.394981350958599;	0.408083383058627;	0.423072351409530;	0.435192185304260;	0.448462942958984;	0.464522160638942;	0.481287476543673;	0.498497707134388;	0.516851181496162;	0.536335612423933;	0.552806873810010;	0.584792515694559;	0.618659380000629;	0.645921107593491;	0.673568750967874;	0.704050047705065;	0.727253781664562;	0.751147252829787;	0.827095680529089
