0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005343888092762;	0.004790196518703;	0.002849156540738;	0.002140736917777
0.078869102671096;	0.067108184944722;	0.043595930809032;	0.050700786556373
0.054564331332151;	0.042870623539420;	0.026863335796709;	0.032893543417499
0.048264623829387;	0.042531902792890;	0.030084632929031;	0.024016217152698
0.040843733067053;	0.035345580443029;	0.025989245605012;	0.023312572658389
0.029749443994021;	0.023482790292276;	0.015082751463189;	0.016272833204863
0.027640938587604;	0.022399856942883;	0.015265683839328;	0.016970278235287
0.026252044428247;	0.021839425763922;	0.015566129374714;	0.017745687167527
0.025402423457229;	0.021824243505350;	0.016449585305733;	0.018856279186870
0.025066337946094;	0.021927576130218;	0.017205573946122;	0.019972863616513
0.024395933915302;	0.021996953587119;	0.017944760577355;	0.020940218625350
0.024249259129769;	0.022312176512300;	0.018768476275077;	0.021842585873780
0.024222777721901;	0.023519768749424;	0.020217245300246;	0.022880840737027
0.022812586296486;	0.022761068550898;	0.020463220199521;	0.023305618243171
0.021980537858828;	0.022054925612471;	0.020773907958333;	0.023132523630139
0.021829348570834;	0.022289907847131;	0.021589224177523;	0.023509752806888
0.021234879937910;	0.022471936737062;	0.022320228762351;	0.023831525583787
0.020162357767035;	0.021702086030053;	0.022300531899315;	0.023295772149263
0.019411186459987;	0.020881086502524;	0.022084529902057;	0.022432079329015
0.018861729173821;	0.020016004652407;	0.021635013787129;	0.021260675182357
0.018605661606478;	0.019717702732319;	0.021281026156725;	0.020792873957956
0.018234508475468;	0.019615453659412;	0.021095700268001;	0.020176793552068
0.017365264023470;	0.018820636144000;	0.020311807043256;	0.019217778504965
0.016505628906281;	0.017894382160512;	0.019270262549508;	0.018781255844592
0.015710370201083;	0.017082461377973;	0.018511866258105;	0.018172374258611
0.015011278707002;	0.016392801058283;	0.017868368229169;	0.017370595270887
0.014221948903612;	0.015617265871783;	0.017031400050333;	0.016552815008690
0.013537138542165;	0.014874483849565;	0.016261929128271;	0.015879122652911
0.012879886735130;	0.014123452244995;	0.015530750450815;	0.015526779886529
0.012060923720948;	0.013390797346668;	0.014792915223418;	0.014619153821810
0.011192577791842;	0.012611796299073;	0.014081580502680;	0.013628019289377
0.010208489823541;	0.011555601625285;	0.013048261993654;	0.013004368136950
0.009411579937091;	0.010650223833189;	0.012116678996378;	0.012004678934078
0.008630857782926;	0.009762503258192;	0.011147460371141;	0.010783955510468
0.007773128482967;	0.008840927666557;	0.010099550613192;	0.009683809532709
0.006944692747160;	0.007969192070521;	0.009132880453015;	0.008910313672304
0.006181735049804;	0.007128538062631;	0.008228153145392;	0.008215141635108
0.005431804122496;	0.006309799402391;	0.007401905078192;	0.007341409876300
0.004679302404570;	0.005513975585722;	0.006538376923687;	0.006314148745020
0.004021016312467;	0.004795677244921;	0.005715073809539;	0.005485805940124
0.003330324783254;	0.004059947060221;	0.004921286569703;	0.004775871561538
0.002688319251980;	0.003354119697634;	0.004163246934901;	0.003863867816586
0.002108581768909;	0.002689159254847;	0.003428340385566;	0.003161515258550
0.001531478154626;	0.002026128508689;	0.002677219424021;	0.002384053023250
0.001077731589641;	0.001471963938163;	0.002019372821580;	0.001796886852709
0.000745341887792;	0.001042058393271;	0.001490895347928;	0.001484439326486
0.000391249802342;	0.000575786906261;	0.000908875443035;	0.000714452015758
0.000025497341518;	0.000037546559741;	0.000063356045845;	0.000044011906402
0.000005663638750;	0.000007943532867;	0.000014301138260;	0.000010141446222
