0.466891462078134;	0.000077108843879;	0.000108778805768;	0.000087741470695;	0.026983544907711;	0.052752533378062;	0.040743424236721;	0.000009666749563;	0.000006913202136;	0.000005177640901;	0.000004228202178;	0.000003778746105;	0.000003491697185;	0.060109955466732;	0.068343025617029;	0.072405364967256;	0.068980597820081;	0.078539119457423;	0.086255586166403;	0.090694435138317;	0.088776998809009;	0.083785325074882;	0.090305418645006;	0.096557683603511;	0.102581372890491;	0.109371021111985;	0.116183945551504;	0.123527517997931;	0.129822989071382;	0.136492402046439;	0.145922423995540;	0.156366434200880;	0.166246133101547;	0.172350764850057;	0.170968205597857;	0.178407503259879;	0.185460474203308;	0.195891584641213;	0.207390944036854;	0.214370868775953;	0.227818131862113;	0.252390073607981;	0.274669092714064;	0.306811631228506;	0.352962154155555;	0.408527778600996;	0.511684184600217;	0.593132227487957;	0.654655800584663;	0.710115484999196
0.613874947324063;	0.097414933827307;	0.084517177952623;	0.076020136328054;	0.096693861477859;	0.112882286619255;	0.083421001756597;	0.053285422038545;	0.049741988069204;	0.056810952667821;	0.053602707677907;	0.059715668674720;	0.056809732468702;	0.069357246567389;	0.078604515717318;	0.083201981093912;	0.079117523928271;	0.089721095598979;	0.098302851525739;	0.103309610681206;	0.101216589375016;	0.095484820742915;	0.102669546595896;	0.109558740320811;	0.116183704695844;	0.123631766167285;	0.131090025874581;	0.139098470362908;	0.145991400083562;	0.153296607839853;	0.163520182501278;	0.174817694207054;	0.185522671910351;	0.192224419463928;	0.190662357566036;	0.198755102745095;	0.206214322208427;	0.217468422701425;	0.229850652075060;	0.237095776069603;	0.251442914262331;	0.277349258897838;	0.300772824187167;	0.334270619440100;	0.381834054759331;	0.438388553465817;	0.542125050431965;	0.623279335940050;	0.683931379338656;	0.738994572359549
0.653167040299881;	0.128098082981120;	0.108709335682171;	0.098129226842016;	0.115483293662833;	0.128813308247511;	0.095590398771617;	0.067995488783207;	0.063036107193258;	0.071548049118924;	0.067174914803558;	0.074430390567069;	0.070490426370777;	0.085528433955774;	0.096261178068644;	0.101543630280948;	0.096092850023457;	0.108131368135106;	0.117852179761157;	0.123535756603093;	0.120955227229969;	0.113815104757880;	0.121747748106387;	0.129328470254154;	0.136570956266323;	0.144686297481806;	0.152756549159796;	0.161368372620743;	0.168756990517294;	0.176589078904989;	0.187493681290833;	0.199518614374462;	0.210901668126554;	0.217988321297722;	0.215808069391114;	0.224312346600805;	0.231833433435086;	0.243659348948612;	0.256660879239936;	0.263757126600103;	0.278687417503568;	0.305590809377304;	0.329855748130926;	0.364393365525019;	0.412954487407074;	0.469979792085950;	0.573616181990196;	0.653917247596527;	0.713170847469219;	0.762623742808775
0.697677356552671;	0.177877626792510;	0.146909292638329;	0.132605756425404;	0.144141774378800;	0.152761960265802;	0.114067943102642;	0.089949286319286;	0.082555927335022;	0.092869457502916;	0.086561451360396;	0.095176870458845;	0.089553047477665;	0.104580210721896;	0.116922561727810;	0.122950105518467;	0.115817466244863;	0.129369202189781;	0.140311915902744;	0.146750582568534;	0.143639354561248;	0.134859029523114;	0.143571397541575;	0.151886029103432;	0.159786910923742;	0.168614991134290;	0.177336566337912;	0.186582857453895;	0.194506262443502;	0.202913424167849;	0.214526706936943;	0.227309244502551;	0.239411372862668;	0.246924221463200;	0.244050964001596;	0.252979699935037;	0.260495662334186;	0.272886710260925;	0.286483466918208;	0.293277986486909;	0.308685216782310;	0.336403440609328;	0.361252388306365;	0.396504647299548;	0.445668693803264;	0.502718113165377;	0.605623328690585;	0.684503105623551;	0.741909354559823;	0.787684151168247
0.738959445429252;	0.243947903104852;	0.196820474003597;	0.177717382433387;	0.180740318157526;	0.183348943560510;	0.138153178234954;	0.117935687811712;	0.107315142401054;	0.119703767643569;	0.110739536521620;	0.120780978926752;	0.112875870566564;	0.128342199792983;	0.142463177103788;	0.149277690333756;	0.139913815944168;	0.155070479628776;	0.167312372166002;	0.174554014884989;	0.170760393301939;	0.159922074875593;	0.169397317798909;	0.178431282448670;	0.186963359565290;	0.196477412110097;	0.205811591899636;	0.215635968069374;	0.224037034735060;	0.232960729204734;	0.245192696611265;	0.258632433652197;	0.271348801874078;	0.279182835442599;	0.275398637326671;	0.284627051465020;	0.291936991020479;	0.304762334473784;	0.318838359390648;	0.325165413418021;	0.340979350869890;	0.369411862576988;	0.394782542887944;	0.430637881360072;	0.480260134750763;	0.537104219757427;	0.638875591587353;	0.716007266522539;	0.771330592462120;	0.813219115340168
0.776192966028306;	0.332217775010693;	0.262137637997394;	0.237012724224074;	0.227724285343610;	0.222099531776650;	0.169568445436705;	0.153572568668929;	0.138254215669809;	0.153068175994493;	0.140378629498358;	0.152299291798490;	0.141332270486856;	0.157401983791663;	0.173413552729024;	0.181010174735437;	0.168774490171643;	0.185563485918229;	0.199129146914582;	0.207185901103310;	0.202528874668828;	0.189170454325962;	0.199353747156941;	0.209055692028121;	0.218157294698583;	0.228294280299123;	0.238172006926546;	0.248494992255881;	0.257302410396755;	0.266672829842459;	0.279441035242246;	0.293461132987293;	0.306729877806319;	0.314856539849859;	0.310040914850904;	0.319561135393950;	0.326591263683148;	0.339842155518731;	0.354374222611906;	0.360117015929070;	0.376305291207445;	0.405353665867945;	0.431146231289443;	0.467426525663512;	0.517238132400505;	0.573527237767883;	0.673617913928109;	0.748525182000618;	0.801381061845563;	0.838977295877491
0.806198125831923;	0.428776754339101;	0.346963390171128;	0.314352175270863;	0.287643801836249;	0.270982312704488;	0.209761966644018;	0.198078140650882;	0.176996739024799;	0.194149202117401;	0.176289599097168;	0.190115653046937;	0.174927610586499;	0.192818319331425;	0.210793514173901;	0.219130246498986;	0.203064058361031;	0.221466555252339;	0.236344672726726;	0.245208486176368;	0.239477216670938;	0.223087092870737;	0.233923525782531;	0.244245222610243;	0.253864203939618;	0.264575234229880;	0.274951274193949;	0.285723573310218;	0.294899294676554;	0.304678558870210;	0.317930710591702;	0.332473641813090;	0.346230956409814;	0.354610539541511;	0.348592666972240;	0.358353903371672;	0.365034294285481;	0.378641235525865;	0.393545349181061;	0.398511471257412;	0.414980137615857;	0.444473460657884;	0.470525390378840;	0.506990329151858;	0.556663630825617;	0.611983421823631;	0.709756103740366;	0.781876086691209;	0.831822312446901;	0.864598843902718
0.828427142565305;	0.524807880719632;	0.437267997017509;	0.415282951993537;	0.363649304059526;	0.332604845309927;	0.261050084698914;	0.253487917332564;	0.224333208475240;	0.243714615459077;	0.219761363823524;	0.235763974984255;	0.214966295262743;	0.234211140370867;	0.253928173198349;	0.262619715705807;	0.243885224886862;	0.263822817476621;	0.279947087999719;	0.289558867307048;	0.282534657098383;	0.262515388343235;	0.273940958565823;	0.284821067703276;	0.294888376264980;	0.306095672928237;	0.316884015621904;	0.328008700347100;	0.337461875698816;	0.347550517017026;	0.361165674075246;	0.376099419406252;	0.390208323894105;	0.398736443681469;	0.391267887658148;	0.401169310022493;	0.407620024938524;	0.421468872234580;	0.436611519868258;	0.440556156949300;	0.457172125495595;	0.486881029652912;	0.512972988508808;	0.549312611687236;	0.598440408142828;	0.652308177246986;	0.747016679409325;	0.815651647911197;	0.862153616813105;	0.889654524297698
0.842703005577593;	0.632680409656616;	0.527418737714673;	0.521402319174052;	0.460434750686262;	0.410128467352455;	0.326805073270033;	0.322828514944058;	0.282357455705726;	0.303495705964635;	0.271636161709944;	0.289105123451377;	0.262123674760835;	0.283607622649180;	0.304920014710819;	0.313684784092163;	0.289959872860718;	0.311201995029068;	0.328286279724396;	0.338385411686841;	0.332465755763964;	0.308005241635122;	0.319847104275609;	0.331108380498352;	0.341449481829817;	0.352961792538936;	0.363972541094495;	0.375267029129904;	0.384825818379365;	0.395042288663769;	0.408831880492039;	0.423950966623702;	0.438202059425255;	0.446719788787477;	0.437491267982842;	0.447405272275302;	0.454350095691611;	0.468270681020177;	0.483452867783740;	0.486076739790764;	0.502662842326765;	0.532288727080664;	0.558134556452985;	0.593959647920737;	0.642048434969967;	0.693924554755760;	0.784721112672414;	0.849039613254568;	0.891479190783387;	0.913518488629779
0.852058223559098;	0.763502622333410;	0.630867848539825;	0.632393772114228;	0.556944709932989;	0.508073403891062;	0.411331717417697;	0.410134790570209;	0.353712528987311;	0.376060527517841;	0.333168568191136;	0.352014446959689;	0.317282296641219;	0.340319318463107;	0.362767961288814;	0.372715382100424;	0.343189198994295;	0.365473684047342;	0.383228529255257;	0.393571278724119;	0.387459534003613;	0.357675383660869;	0.369860441569329;	0.381388666502179;	0.391926291009428;	0.403611286029900;	0.414719240660342;	0.426089170875307;	0.435657384524314;	0.445879168830525;	0.459714347233808;	0.474847817204964;	0.489060515288765;	0.497447055657687;	0.486169535054487;	0.496019115686279;	0.504512514134106;	0.518292467611246;	0.533254751416351;	0.534229397663636;	0.550580641048870;	0.579764358496354;	0.605014060696499;	0.639859504547606;	0.686330663526136;	0.735674741041419;	0.821627425142716;	0.880667149652747;	0.918373940972164;	0.935202483246990
