0.358423245324226;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649167;	0.084661232358782;	0.063400979259119;	0.000014936767402;	0.000009702934266;	0.000006759161921;	0.000005157841488;	0.000004346110398;	0.000003833537272;	0.014456546683577;	0.016038957952764;	0.016895421567177;	0.016010710046500;	0.018132681958421;	0.019914672249714;	0.021144839643607;	0.021065426763470;	0.020057695825159;	0.021980999079705;	0.023831990540694;	0.025366884520137;	0.027294698431302;	0.029448205728842;	0.031680226383265;	0.033590869649519;	0.035334466356418;	0.038142283721048;	0.041277201078484;	0.043546775953119;	0.045444924978807;	0.045640837071287;	0.047940117652478;	0.049621768999291;	0.052053155170183;	0.055280041859535;	0.057687574455109;	0.061483787467826;	0.067844885882511;	0.075189158385111;	0.084581599494497;	0.099341136998231;	0.116658601735998;	0.146135496145200;	0.194381246086138;	0.236792158745841;	0.264945516468483
0.358423245324226;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649167;	0.084661232358782;	0.063400979259119;	0.000014936767402;	0.000009702934266;	0.000006759161921;	0.000005157841488;	0.000004346110398;	0.000003833537272;	0.014456546683577;	0.016038957952764;	0.016895421567177;	0.016010710046500;	0.018132681958421;	0.019914672249714;	0.021144839643607;	0.021065426763470;	0.020057695825159;	0.021980999079705;	0.023831990540694;	0.025366884520137;	0.027294698431302;	0.029448205728842;	0.031680226383265;	0.033590869649519;	0.035334466356418;	0.038142283721048;	0.041277201078484;	0.043546775953119;	0.045444924978807;	0.045640837071287;	0.047940117652478;	0.049621768999291;	0.052053155170183;	0.055280041859535;	0.057687574455109;	0.061483787467826;	0.067844885882511;	0.075189158385111;	0.084581599494497;	0.099341136998231;	0.116658601735998;	0.146135496145200;	0.194381246086138;	0.236792158745841;	0.264945516468483
0.358423245324226;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649167;	0.084661232358782;	0.063400979259119;	0.000014936767402;	0.000009702934266;	0.000006759161921;	0.000005157841488;	0.000004346110398;	0.000003833537272;	0.014456546683577;	0.016038957952764;	0.016895421567177;	0.016010710046500;	0.018132681958421;	0.019914672249714;	0.021144839643607;	0.021065426763470;	0.020057695825159;	0.021980999079705;	0.023831990540694;	0.025366884520137;	0.027294698431302;	0.029448205728842;	0.031680226383265;	0.033590869649519;	0.035334466356418;	0.038142283721048;	0.041277201078484;	0.043546775953119;	0.045444924978807;	0.045640837071287;	0.047940117652478;	0.049621768999291;	0.052053155170183;	0.055280041859535;	0.057687574455109;	0.061483787467826;	0.067844885882511;	0.075189158385111;	0.084581599494497;	0.099341136998231;	0.116658601735998;	0.146135496145200;	0.194381246086138;	0.236792158745841;	0.266415485130957
0.358423245324226;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649167;	0.084661232358782;	0.063400979259119;	0.000014936767402;	0.000009702934266;	0.000006759161921;	0.000005157841488;	0.000004346110398;	0.000003833537272;	0.014456546683577;	0.016038957952764;	0.016895421567177;	0.016010710046500;	0.018132681958421;	0.019914672249714;	0.021144839643607;	0.021065426763470;	0.020057695825159;	0.021980999079705;	0.023831990540694;	0.025366884520137;	0.027294698431302;	0.029448205728842;	0.031680226383265;	0.033590869649519;	0.035334466356418;	0.038142283721048;	0.041277201078484;	0.043546775953119;	0.045444924978807;	0.045640837071287;	0.047940117652478;	0.049621768999291;	0.052053155170183;	0.055300680084645;	0.057816208733805;	0.061738519601417;	0.068236881238187;	0.075704316866847;	0.085207266947650;	0.100079658733266;	0.117499184732645;	0.147069300276178;	0.195377869118415;	0.237833996892748;	0.271200981913707
0.358423245324226;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649167;	0.084817087708594;	0.063766313374400;	0.000769186085515;	0.000908584949726;	0.001113041594845;	0.001089800096048;	0.001249009550430;	0.001214636566043;	0.014768104342064;	0.016410581479135;	0.017310719568244;	0.016421893894933;	0.018608523377234;	0.020449279747249;	0.021725920705289;	0.021658245522199;	0.020633858843763;	0.022609556903853;	0.024512074017685;	0.026096976232986;	0.028079632609249;	0.030289481136346;	0.032580097175980;	0.034546411669836;	0.036349031261879;	0.039226759060729;	0.042436830468653;	0.044781533228446;	0.046742083810521;	0.046950881962727;	0.049320475972372;	0.051059344193314;	0.053581878574857;	0.056924101013402;	0.059469234012589;	0.063482500841465;	0.070128297138972;	0.077761809003536;	0.087480470620196;	0.102599054639414;	0.120248620100828;	0.150044811789758;	0.198573503652481;	0.241204260587017;	0.281258619226321
0.364356295992601;	0.003792622269885;	0.016140432693333;	0.022682229920229;	0.048743195792157;	0.086759366007377;	0.064952108202496;	0.002500962594048;	0.001939585510575;	0.002165110248335;	0.002074752575645;	0.002374519275189;	0.002305754319050;	0.015633780558103;	0.017368767754506;	0.018323444269608;	0.017377832435753;	0.019667896259233;	0.021601723409110;	0.022950143125508;	0.022887113104158;	0.021808135777670;	0.023868658381216;	0.025858641313249;	0.027531588193116;	0.029613361100459;	0.031926221120569;	0.034326283535446;	0.036401356306716;	0.038322999856586;	0.041342012105063;	0.044708304270994;	0.047214432902914;	0.049319985779822;	0.049578840169377;	0.052110182740517;	0.053980388080358;	0.056703643435913;	0.060265399564004;	0.062928115705226;	0.067155492536072;	0.074086801747277;	0.082008045195953;	0.092068001047007;	0.107557340653926;	0.125534219679217;	0.155601947896778;	0.204493902223953;	0.247378807966175;	0.298926881393737
0.370030902477264;	0.007507684611863;	0.024467272404746;	0.033902476857638;	0.066524164068796;	0.100268802374168;	0.066597603976852;	0.004903274728732;	0.004838154210863;	0.005256034319608;	0.005127170111206;	0.004989281179429;	0.004775780202273;	0.017355912231269;	0.019285259141754;	0.020361501430783;	0.019300978854657;	0.021791840876714;	0.023906757608421;	0.025396452682493;	0.025342768888898;	0.024145395523978;	0.026358019110304;	0.028503333455893;	0.030327402872643;	0.032579002505085;	0.035065318498190;	0.037643912916897;	0.039893908218764;	0.042004518685315;	0.045242449667647;	0.048848467984906;	0.051594685677086;	0.053914164506687;	0.054216675233579;	0.056975453375024;	0.059001093135348;	0.062000290894426;	0.065878745960754;	0.068695932056622;	0.073235945684007;	0.080578410589248;	0.088933396395288;	0.099489766663334;	0.115517886214402;	0.133940491249153;	0.164294060853264;	0.213821087583983;	0.257122913078387;	0.326571203974259
0.380527673701036;	0.018011449722247;	0.041550280738418;	0.056058048779895;	0.083582527355865;	0.123822850673804;	0.106150266932708;	0.053079652199353;	0.008809249061159;	0.009887569569407;	0.009705955787756;	0.010088947087227;	0.009780676699142;	0.020350900250983;	0.022596512987045;	0.023882021330617;	0.022562783487306;	0.025357395614187;	0.027750199061586;	0.029461685917779;	0.029441262261779;	0.028030848565843;	0.030470423618041;	0.032848159763726;	0.034891026774345;	0.037390917550797;	0.040130084489632;	0.042962388748297;	0.045460504561989;	0.047835518324946;	0.051378621798806;	0.055320999958175;	0.058396519024856;	0.061021955753985;	0.061377109851239;	0.064458863091582;	0.066627428437248;	0.069995829580669;	0.074311794465970;	0.077330269984716;	0.082299209330979;	0.090183001221886;	0.099144762005711;	0.110357430801582;	0.127095687870126;	0.146023959005876;	0.176565134121826;	0.227117173221025;	0.271050784032011;	0.359195963526816
0.394388485459578;	0.035981373807576;	0.066219623950759;	0.082768377367050;	0.105543511388406;	0.151243918876867;	0.151395519580343;	0.107375456031820;	0.075740682845566;	0.083138928663051;	0.020729577073395;	0.022119055474009;	0.016573388320171;	0.026525794801981;	0.029347160309769;	0.031395011681468;	0.027963578912504;	0.031236064342395;	0.034093285991849;	0.036206337587959;	0.035575378626425;	0.033817403667202;	0.036560021491364;	0.039250378953610;	0.041578306968706;	0.044409780578018;	0.047492000741580;	0.050661887992946;	0.053491547869214;	0.056212766265858;	0.060153934633176;	0.064534494039891;	0.068018289241559;	0.071042893513464;	0.071450368710634;	0.074939917337458;	0.077379993903314;	0.081203046679328;	0.086080734373431;	0.089342137423571;	0.094852567763492;	0.103382724906682;	0.113133086643353;	0.125140464610918;	0.142741505379587;	0.162447006158439;	0.192955764088183;	0.245154083743692;	0.290076236871844;	0.397661340576889
0.411441172606603;	0.061763027197894;	0.099228917513439;	0.120647727290364;	0.133398198444591;	0.183458668088493;	0.201086769466417;	0.166547561327165;	0.146370221316214;	0.160187940046792;	0.112679624836965;	0.120172292043907;	0.042572132600335;	0.052202463146333;	0.058229824347860;	0.041010807228996;	0.037195953739545;	0.041056084766190;	0.044537271140184;	0.047199621870834;	0.045604282843310;	0.043412650422138;	0.046635460563334;	0.049835200674564;	0.052605039964392;	0.055970646374718;	0.059613911974659;	0.063316770851059;	0.066683909181301;	0.069960845251077;	0.074537056075236;	0.079635097920209;	0.083769194531610;	0.087485775406714;	0.088132272168903;	0.092321507090884;	0.092110683431585;	0.096494213740974;	0.102091563622479;	0.105641681874628;	0.111833050659078;	0.121105370803651;	0.131856952363553;	0.144774647118754;	0.163348612173181;	0.182034226979922;	0.212007415345495;	0.266188582244976;	0.312194392597274;	0.453127738538493
